,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:30:00,1411.75,NSE,1413.15,1410.55,1410.75,UNIBR,663
1,2022-03-11 09:31:00,1412.0,NSE,1415.0,1412.0,1414.0,UNIBR,517
2,2022-03-11 09:32:00,1415.25,NSE,1415.25,1411.45,1411.45,UNIBR,718
3,2022-03-11 09:33:00,1415.95,NSE,1418.4,1412.8,1414.25,UNIBR,1168
4,2022-03-11 09:34:00,1414.2,NSE,1415.1,1413.35,1414.3,UNIBR,411
5,2022-03-11 09:35:00,1415.1,NSE,1415.1,1414.0,1414.05,UNIBR,46
6,2022-03-11 09:36:00,1415.75,NSE,1415.75,1413.6,1413.65,UNIBR,197
7,2022-03-11 09:37:00,1417.35,NSE,1418.6,1414.75,1416.0,UNIBR,296
8,2022-03-11 09:38:00,1416.25,NSE,1417.55,1415.8,1417.55,UNIBR,32
9,2022-03-11 09:39:00,1413.65,NSE,1416.25,1413.65,1416.25,UNIBR,133
10,2022-03-11 09:40:00,1418.0,NSE,1418.5,1416.45,1416.45,UNIBR,145
11,2022-03-11 09:41:00,1417.0,NSE,1418.0,1415.6,1418.0,UNIBR,394
12,2022-03-11 09:42:00,1417.45,NSE,1418.65,1417.0,1417.0,UNIBR,617
13,2022-03-11 09:43:00,1416.8,NSE,1417.35,1416.15,1416.15,UNIBR,88
14,2022-03-11 09:44:00,1417.85,NSE,1417.85,1417.85,1417.85,UNIBR,3
15,2022-03-11 09:45:00,1416.5,NSE,1417.85,1416.5,1417.85,UNIBR,243
16,2022-03-11 09:46:00,1415.6,NSE,1416.0,1415.5,1416.0,UNIBR,244
17,2022-03-11 09:47:00,1415.7,NSE,1415.95,1415.4,1415.95,UNIBR,31
18,2022-03-11 09:48:00,1415.85,NSE,1416.0,1414.65,1414.75,UNIBR,71
19,2022-03-11 09:49:00,1413.85,NSE,1414.9,1411.9,1414.9,UNIBR,589
20,2022-03-11 09:50:00,1410.6,NSE,1413.35,1410.6,1412.75,UNIBR,64
21,2022-03-11 09:51:00,1410.25,NSE,1410.25,1410.0,1410.0,UNIBR,54
22,2022-03-11 09:52:00,1411.75,NSE,1411.75,1411.0,1411.0,UNIBR,17
23,2022-03-11 09:53:00,1413.0,NSE,1413.0,1411.75,1411.75,UNIBR,147
24,2022-03-11 09:54:00,1415.0,NSE,1415.95,1413.45,1413.45,UNIBR,558
25,2022-03-11 09:55:00,1415.95,NSE,1415.95,1415.0,1415.0,UNIBR,184
26,2022-03-11 09:56:00,1415.75,NSE,1415.75,1415.65,1415.75,UNIBR,38
27,2022-03-11 09:57:00,1414.4,NSE,1415.3,1414.2,1414.5,UNIBR,134
28,2022-03-11 09:58:00,1414.45,NSE,1415.9,1414.45,1415.0,UNIBR,19
29,2022-03-11 09:59:00,1416.0,NSE,1416.0,1414.5,1414.95,UNIBR,19
30,2022-03-11 10:00:00,1414.65,NSE,1416.9,1414.65,1416.9,UNIBR,138
31,2022-03-11 10:01:00,1414.95,NSE,1414.95,1414.95,1414.95,UNIBR,5
32,2022-03-11 10:02:00,1416.2,NSE,1416.5,1414.95,1414.95,UNIBR,204
33,2022-03-11 10:03:00,1415.0,NSE,1415.2,1415.0,1415.2,UNIBR,85
34,2022-03-11 10:04:00,1414.95,NSE,1414.95,1414.95,1414.95,UNIBR,2
35,2022-03-11 10:05:00,1409.5,NSE,1411.6,1409.5,1411.6,UNIBR,148
36,2022-03-11 10:06:00,1415.6,NSE,1415.6,1410.6,1410.6,UNIBR,170
37,2022-03-11 10:07:00,1417.5,NSE,1417.5,1414.5,1414.9,UNIBR,156
38,2022-03-11 10:08:00,1419.0,NSE,1419.15,1416.1,1418.85,UNIBR,1259
39,2022-03-11 10:09:00,1416.65,NSE,1419.3,1416.65,1419.3,UNIBR,773
40,2022-03-11 10:10:00,1415.75,NSE,1418.95,1415.75,1418.05,UNIBR,696
41,2022-03-11 10:11:00,1411.25,NSE,1414.45,1411.25,1412.45,UNIBR,822
42,2022-03-11 10:12:00,1412.05,NSE,1413.0,1411.1,1411.5,UNIBR,208
43,2022-03-11 10:13:00,1412.05,NSE,1412.95,1412.05,1412.75,UNIBR,56
44,2022-03-11 10:14:00,1412.0,NSE,1412.75,1412.0,1412.75,UNIBR,32
45,2022-03-11 10:15:00,1410.7,NSE,1412.85,1410.15,1412.85,UNIBR,968
46,2022-03-11 10:16:00,1411.5,NSE,1411.5,1410.15,1410.15,UNIBR,41
47,2022-03-11 10:17:00,1411.8,NSE,1414.95,1411.55,1411.55,UNIBR,380
48,2022-03-11 10:18:00,1410.05,NSE,1412.75,1410.05,1411.65,UNIBR,770
49,2022-03-11 10:19:00,1414.0,NSE,1414.0,1410.8,1410.8,UNIBR,288
50,2022-03-11 10:20:00,1412.5,NSE,1413.4,1412.05,1412.05,UNIBR,141
51,2022-03-11 10:21:00,1413.45,NSE,1413.45,1411.2,1411.2,UNIBR,204
52,2022-03-11 10:22:00,1412.15,NSE,1412.15,1410.9,1412.1,UNIBR,108
53,2022-03-11 10:23:00,1410.05,NSE,1411.95,1410.0,1411.95,UNIBR,127
54,2022-03-11 10:24:00,1410.0,NSE,1410.05,1410.0,1410.05,UNIBR,72
55,2022-03-11 10:25:00,1408.1,NSE,1410.0,1408.1,1410.0,UNIBR,230
56,2022-03-11 10:26:00,1406.55,NSE,1408.1,1406.3,1408.1,UNIBR,1635
57,2022-03-11 10:27:00,1408.9,NSE,1408.9,1406.65,1406.65,UNIBR,372
58,2022-03-11 10:28:00,1411.65,NSE,1411.65,1409.15,1409.15,UNIBR,1447
59,2022-03-11 10:29:00,1412.0,NSE,1412.0,1412.0,1412.0,UNIBR,50
60,2022-03-11 10:30:00,1411.05,NSE,1411.05,1411.05,1411.05,UNIBR,6
61,2022-03-11 10:31:00,1409.55,NSE,1409.55,1409.55,1409.55,UNIBR,20
62,2022-03-11 10:32:00,1411.0,NSE,1411.0,1411.0,1411.0,UNIBR,139
63,2022-03-11 10:33:00,1411.3,NSE,1411.3,1411.3,1411.3,UNIBR,1
64,2022-03-11 10:34:00,1413.8,NSE,1413.8,1411.0,1411.5,UNIBR,214
65,2022-03-11 10:35:00,1411.75,NSE,1411.75,1411.2,1411.2,UNIBR,38
66,2022-03-11 10:36:00,1410.55,NSE,1410.55,1410.55,1410.55,UNIBR,20
67,2022-03-11 10:37:00,1409.75,NSE,1409.75,1409.0,1409.2,UNIBR,18
68,2022-03-11 10:38:00,1408.65,NSE,1409.0,1408.65,1409.0,UNIBR,15
69,2022-03-11 10:39:00,1406.0,NSE,1408.0,1406.0,1408.0,UNIBR,249
70,2022-03-11 10:40:00,1406.85,NSE,1406.85,1406.0,1406.0,UNIBR,164
71,2022-03-11 10:41:00,1405.5,NSE,1408.8,1405.5,1406.85,UNIBR,261
72,2022-03-11 10:42:00,1405.5,NSE,1406.6,1405.5,1405.7,UNIBR,124
73,2022-03-11 10:43:00,1406.95,NSE,1407.45,1406.95,1407.45,UNIBR,210
74,2022-03-11 10:44:00,1406.8,NSE,1406.8,1406.75,1406.75,UNIBR,25
75,2022-03-11 10:45:00,1409.2,NSE,1410.8,1409.2,1410.8,UNIBR,263
76,2022-03-11 10:46:00,1409.7,NSE,1412.1,1409.55,1409.55,UNIBR,494
77,2022-03-11 10:47:00,1410.15,NSE,1412.95,1409.55,1410.15,UNIBR,1981
78,2022-03-11 10:48:00,1410.15,NSE,1410.5,1410.15,1410.15,UNIBR,286
79,2022-03-11 10:49:00,1409.75,NSE,1411.0,1409.75,1411.0,UNIBR,355
80,2022-03-11 10:50:00,1410.35,NSE,1410.35,1409.8,1409.9,UNIBR,168
81,2022-03-11 10:51:00,1409.85,NSE,1410.4,1409.8,1410.0,UNIBR,58
82,2022-03-11 10:52:00,1409.05,NSE,1410.15,1408.95,1409.6,UNIBR,134
83,2022-03-11 10:53:00,1405.65,NSE,1408.05,1405.65,1408.0,UNIBR,2066
84,2022-03-11 10:54:00,1406.5,NSE,1406.5,1405.55,1405.65,UNIBR,199
85,2022-03-11 10:55:00,1406.15,NSE,1407.55,1405.7,1407.55,UNIBR,77
86,2022-03-11 10:56:00,1411.1,NSE,1411.1,1406.05,1406.1,UNIBR,448
87,2022-03-11 10:57:00,1410.75,NSE,1412.0,1410.75,1411.65,UNIBR,169
88,2022-03-11 10:58:00,1411.05,NSE,1411.9,1411.05,1411.25,UNIBR,194
89,2022-03-11 10:59:00,1411.95,NSE,1411.95,1410.2,1411.05,UNIBR,181
90,2022-03-11 11:00:00,1411.05,NSE,1412.0,1411.05,1412.0,UNIBR,28
91,2022-03-11 11:01:00,1411.0,NSE,1412.9,1411.0,1412.9,UNIBR,204
92,2022-03-11 11:02:00,1410.2,NSE,1411.0,1410.2,1411.0,UNIBR,134
93,2022-03-11 11:03:00,1413.9,NSE,1414.2,1411.5,1411.5,UNIBR,508
94,2022-03-11 11:04:00,1413.35,NSE,1414.45,1413.35,1413.8,UNIBR,101
95,2022-03-11 11:05:00,1410.2,NSE,1412.8,1410.2,1412.8,UNIBR,40
96,2022-03-11 11:06:00,1410.95,NSE,1411.45,1410.0,1411.2,UNIBR,464
97,2022-03-11 11:07:00,1407.0,NSE,1410.0,1406.95,1410.0,UNIBR,104
98,2022-03-11 11:08:00,1408.8,NSE,1408.8,1407.05,1407.5,UNIBR,55
99,2022-03-11 11:09:00,1411.9,NSE,1411.9,1409.2,1409.2,UNIBR,34
100,2022-03-11 11:10:00,1411.2,NSE,1411.2,1410.95,1410.95,UNIBR,14
101,2022-03-11 11:11:00,1413.45,NSE,1413.45,1410.25,1410.25,UNIBR,1090
102,2022-03-11 11:12:00,1412.85,NSE,1412.85,1411.3,1412.2,UNIBR,163
103,2022-03-11 11:13:00,1411.6,NSE,1413.3,1411.6,1413.3,UNIBR,175
104,2022-03-11 11:14:00,1410.85,NSE,1411.65,1410.85,1411.65,UNIBR,92
105,2022-03-11 11:15:00,1412.45,NSE,1412.45,1410.45,1410.85,UNIBR,96
106,2022-03-11 11:16:00,1410.05,NSE,1414.2,1410.0,1414.2,UNIBR,332
107,2022-03-11 11:17:00,1410.65,NSE,1410.65,1410.0,1410.0,UNIBR,35
108,2022-03-11 11:18:00,1410.0,NSE,1410.0,1410.0,1410.0,UNIBR,37
109,2022-03-11 11:19:00,1409.05,NSE,1410.65,1409.05,1410.65,UNIBR,52
110,2022-03-11 11:21:00,1410.2,NSE,1410.2,1408.75,1408.95,UNIBR,153
111,2022-03-11 11:22:00,1409.5,NSE,1411.15,1409.5,1411.15,UNIBR,20
112,2022-03-11 11:23:00,1412.35,NSE,1412.35,1409.85,1410.45,UNIBR,79
113,2022-03-11 11:24:00,1411.05,NSE,1412.2,1411.05,1412.2,UNIBR,20
114,2022-03-11 11:25:00,1412.35,NSE,1412.35,1412.35,1412.35,UNIBR,10
115,2022-03-11 11:26:00,1412.35,NSE,1413.9,1412.35,1412.35,UNIBR,68
116,2022-03-11 11:27:00,1413.55,NSE,1413.55,1413.55,1413.55,UNIBR,9
117,2022-03-11 11:28:00,1412.6,NSE,1413.5,1412.6,1413.5,UNIBR,2
118,2022-03-11 11:30:00,1413.15,NSE,1413.2,1412.4,1413.2,UNIBR,13
119,2022-03-11 11:31:00,1413.9,NSE,1413.9,1413.15,1413.15,UNIBR,64
120,2022-03-11 11:32:00,1414.0,NSE,1414.45,1413.9,1413.9,UNIBR,9
121,2022-03-11 11:33:00,1415.0,NSE,1415.0,1413.9,1414.0,UNIBR,538
122,2022-03-11 11:34:00,1415.15,NSE,1415.55,1413.6,1415.0,UNIBR,255
123,2022-03-11 11:35:00,1414.15,NSE,1415.5,1414.1,1415.5,UNIBR,111
124,2022-03-11 11:36:00,1413.9,NSE,1414.95,1413.9,1414.95,UNIBR,29
125,2022-03-11 11:37:00,1412.5,NSE,1413.15,1412.35,1413.15,UNIBR,157
126,2022-03-11 11:38:00,1412.35,NSE,1414.4,1412.35,1414.4,UNIBR,113
127,2022-03-11 11:39:00,1414.65,NSE,1414.65,1412.35,1412.35,UNIBR,138
128,2022-03-11 11:40:00,1414.0,NSE,1414.0,1413.8,1413.8,UNIBR,81
129,2022-03-11 11:41:00,1413.3,NSE,1413.3,1413.3,1413.3,UNIBR,235
130,2022-03-11 11:42:00,1417.3,NSE,1417.3,1414.4,1414.4,UNIBR,706
131,2022-03-11 11:43:00,1415.25,NSE,1417.0,1414.3,1417.0,UNIBR,1971
132,2022-03-11 11:44:00,1416.05,NSE,1416.75,1414.5,1415.25,UNIBR,3814
133,2022-03-11 11:45:00,1418.4,NSE,1418.8,1415.55,1415.55,UNIBR,1865
134,2022-03-11 11:46:00,1418.0,NSE,1421.7,1418.0,1418.4,UNIBR,2786
135,2022-03-11 11:47:00,1418.0,NSE,1418.85,1417.0,1418.85,UNIBR,398
136,2022-03-11 11:48:00,1418.0,NSE,1418.0,1417.05,1418.0,UNIBR,50
137,2022-03-11 11:49:00,1418.75,NSE,1418.8,1417.0,1418.0,UNIBR,63
138,2022-03-11 11:50:00,1418.35,NSE,1418.75,1418.0,1418.75,UNIBR,65
139,2022-03-11 11:51:00,1419.0,NSE,1419.0,1418.35,1418.35,UNIBR,315
140,2022-03-11 11:52:00,1422.7,NSE,1422.7,1420.0,1420.0,UNIBR,674
