,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,1692.25,NSE,1697.5,1692.25,1697.5,UNIBR,1307
1,2022-07-25 09:31:00,1692.25,NSE,1694.2,1692.0,1692.0,UNIBR,474
2,2022-07-25 09:32:00,1691.55,NSE,1693.0,1691.55,1693.0,UNIBR,1163
3,2022-07-25 09:33:00,1689.25,NSE,1691.55,1689.25,1691.55,UNIBR,1861
4,2022-07-25 09:34:00,1693.0,NSE,1693.0,1690.0,1690.0,UNIBR,813
5,2022-07-25 09:35:00,1694.3,NSE,1694.3,1691.15,1693.25,UNIBR,1005
6,2022-07-25 09:36:00,1696.15,NSE,1696.45,1693.1,1694.0,UNIBR,1514
7,2022-07-25 09:37:00,1695.2,NSE,1697.0,1695.2,1696.35,UNIBR,866
8,2022-07-25 09:38:00,1694.05,NSE,1695.95,1694.05,1695.05,UNIBR,250
9,2022-07-25 09:39:00,1690.5,NSE,1694.65,1690.5,1694.05,UNIBR,2113
10,2022-07-25 09:40:00,1696.0,NSE,1696.0,1691.35,1692.85,UNIBR,429
11,2022-07-25 09:41:00,1696.0,NSE,1696.0,1695.95,1695.95,UNIBR,414
12,2022-07-25 09:42:00,1693.95,NSE,1695.6,1693.95,1694.55,UNIBR,119
13,2022-07-25 09:43:00,1694.55,NSE,1694.65,1693.75,1693.95,UNIBR,134
14,2022-07-25 09:44:00,1693.55,NSE,1694.3,1692.65,1692.65,UNIBR,209
15,2022-07-25 09:45:00,1692.15,NSE,1693.4,1692.15,1693.35,UNIBR,184
16,2022-07-25 09:46:00,1691.1,NSE,1691.85,1691.05,1691.85,UNIBR,157
17,2022-07-25 09:47:00,1691.0,NSE,1691.9,1691.0,1691.9,UNIBR,96
18,2022-07-25 09:48:00,1689.35,NSE,1690.6,1689.35,1690.6,UNIBR,573
19,2022-07-25 09:49:00,1688.0,NSE,1690.75,1688.0,1689.0,UNIBR,3916
20,2022-07-25 09:50:00,1688.95,NSE,1689.35,1688.5,1689.25,UNIBR,517
21,2022-07-25 09:51:00,1687.25,NSE,1689.0,1687.0,1689.0,UNIBR,631
22,2022-07-25 09:52:00,1686.35,NSE,1687.55,1685.0,1687.25,UNIBR,682
23,2022-07-25 09:53:00,1685.55,NSE,1686.0,1685.0,1685.0,UNIBR,227
24,2022-07-25 09:54:00,1687.0,NSE,1687.0,1685.8,1686.3,UNIBR,263
25,2022-07-25 09:55:00,1686.25,NSE,1687.45,1686.0,1687.05,UNIBR,302
26,2022-07-25 09:56:00,1684.95,NSE,1687.2,1684.9,1687.2,UNIBR,832
27,2022-07-25 09:57:00,1687.2,NSE,1688.45,1686.3,1686.3,UNIBR,1010
28,2022-07-25 09:58:00,1690.0,NSE,1690.0,1688.55,1688.9,UNIBR,983
29,2022-07-25 09:59:00,1695.8,NSE,1695.8,1690.0,1690.0,UNIBR,1824
30,2022-07-25 10:00:00,1690.0,NSE,1696.6,1690.0,1696.6,UNIBR,1781
31,2022-07-25 10:01:00,1690.0,NSE,1691.1,1688.3,1689.95,UNIBR,486
32,2022-07-25 10:02:00,1687.55,NSE,1688.25,1686.0,1688.25,UNIBR,398
33,2022-07-25 10:03:00,1686.25,NSE,1687.55,1686.25,1687.0,UNIBR,325
34,2022-07-25 10:04:00,1686.75,NSE,1687.75,1686.0,1687.4,UNIBR,242
35,2022-07-25 10:05:00,1688.0,NSE,1688.0,1684.45,1685.4,UNIBR,746
36,2022-07-25 10:06:00,1680.55,NSE,1688.0,1680.05,1688.0,UNIBR,2697
37,2022-07-25 10:07:00,1682.9,NSE,1683.05,1680.2,1680.2,UNIBR,404
38,2022-07-25 10:08:00,1681.4,NSE,1683.1,1681.4,1682.05,UNIBR,169
39,2022-07-25 10:09:00,1682.45,NSE,1682.45,1681.4,1681.4,UNIBR,65
40,2022-07-25 10:10:00,1682.8,NSE,1682.8,1681.45,1681.5,UNIBR,193
41,2022-07-25 10:11:00,1681.85,NSE,1682.95,1681.85,1682.8,UNIBR,135
42,2022-07-25 10:12:00,1683.7,NSE,1683.7,1683.2,1683.4,UNIBR,333
43,2022-07-25 10:13:00,1683.0,NSE,1683.2,1682.0,1682.25,UNIBR,127
44,2022-07-25 10:14:00,1690.85,NSE,1693.55,1682.05,1682.9,UNIBR,4232
45,2022-07-25 10:15:00,1689.0,NSE,1690.15,1689.0,1690.15,UNIBR,921
46,2022-07-25 10:16:00,1689.75,NSE,1689.8,1688.5,1688.5,UNIBR,281
47,2022-07-25 10:17:00,1690.0,NSE,1690.0,1688.75,1688.75,UNIBR,52
48,2022-07-25 10:18:00,1691.85,NSE,1691.95,1689.0,1690.0,UNIBR,1098
49,2022-07-25 10:19:00,1691.15,NSE,1692.45,1690.15,1690.15,UNIBR,303
50,2022-07-25 10:20:00,1690.0,NSE,1691.1,1690.0,1691.1,UNIBR,345
51,2022-07-25 10:21:00,1689.5,NSE,1690.6,1689.5,1690.0,UNIBR,310
52,2022-07-25 10:22:00,1690.05,NSE,1690.45,1690.0,1690.0,UNIBR,259
53,2022-07-25 10:23:00,1693.15,NSE,1694.5,1690.0,1690.0,UNIBR,1483
54,2022-07-25 10:24:00,1693.4,NSE,1693.5,1693.3,1693.3,UNIBR,159
55,2022-07-25 10:25:00,1693.3,NSE,1693.4,1692.0,1692.0,UNIBR,267
56,2022-07-25 10:26:00,1696.0,NSE,1696.0,1693.0,1693.0,UNIBR,2374
57,2022-07-25 10:27:00,1695.35,NSE,1696.6,1695.0,1696.0,UNIBR,322
58,2022-07-25 10:28:00,1695.0,NSE,1696.45,1695.0,1696.45,UNIBR,82
59,2022-07-25 10:29:00,1695.0,NSE,1695.0,1695.0,1695.0,UNIBR,16
60,2022-07-25 10:30:00,1694.5,NSE,1695.85,1694.5,1695.0,UNIBR,1610
61,2022-07-25 10:31:00,1695.85,NSE,1695.85,1694.5,1695.45,UNIBR,319
62,2022-07-25 10:32:00,1695.0,NSE,1695.0,1695.0,1695.0,UNIBR,664
63,2022-07-25 10:33:00,1693.95,NSE,1695.1,1693.95,1695.1,UNIBR,276
64,2022-07-25 10:34:00,1694.9,NSE,1694.9,1693.35,1693.45,UNIBR,204
65,2022-07-25 10:35:00,1693.7,NSE,1693.7,1693.65,1693.65,UNIBR,13
66,2022-07-25 10:36:00,1693.9,NSE,1693.9,1693.9,1693.9,UNIBR,35
67,2022-07-25 10:37:00,1693.9,NSE,1693.9,1693.35,1693.35,UNIBR,15
68,2022-07-25 10:38:00,1694.0,NSE,1694.85,1693.05,1693.9,UNIBR,316
69,2022-07-25 10:39:00,1695.8,NSE,1695.8,1694.85,1694.85,UNIBR,368
