,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:30:00,1593.0,NSE,1593.0,1592.5,1592.5,UNIBR,101
1,2023-11-13 09:31:00,1595.45,NSE,1595.45,1593.0,1593.0,UNIBR,255
2,2023-11-13 09:32:00,1594.45,NSE,1595.45,1593.15,1595.45,UNIBR,550
3,2023-11-13 09:33:00,1594.15,NSE,1594.45,1593.3,1594.45,UNIBR,78
4,2023-11-13 09:34:00,1595.0,NSE,1595.0,1594.05,1594.15,UNIBR,43
5,2023-11-13 09:35:00,1593.7,NSE,1595.0,1593.7,1595.0,UNIBR,487
6,2023-11-13 09:36:00,1592.15,NSE,1593.7,1592.15,1593.7,UNIBR,224
7,2023-11-13 09:37:00,1594.25,NSE,1594.25,1592.15,1592.15,UNIBR,311
8,2023-11-13 09:38:00,1594.0,NSE,1594.0,1594.0,1594.0,UNIBR,9
9,2023-11-13 09:39:00,1594.95,NSE,1594.95,1594.0,1594.0,UNIBR,21
10,2023-11-13 09:40:00,1596.95,NSE,1598.05,1594.95,1594.95,UNIBR,948
11,2023-11-13 09:41:00,1594.55,NSE,1596.95,1594.4,1596.95,UNIBR,432
12,2023-11-13 09:42:00,1595.0,NSE,1595.0,1594.55,1594.55,UNIBR,60
13,2023-11-13 09:43:00,1594.2,NSE,1595.0,1593.15,1595.0,UNIBR,89
14,2023-11-13 09:44:00,1593.0,NSE,1594.5,1592.9,1594.2,UNIBR,105
15,2023-11-13 09:45:00,1593.0,NSE,1593.0,1592.05,1593.0,UNIBR,802
16,2023-11-13 09:46:00,1594.0,NSE,1594.0,1593.0,1593.0,UNIBR,200
17,2023-11-13 09:47:00,1594.0,NSE,1594.0,1592.9,1594.0,UNIBR,136
18,2023-11-13 09:48:00,1594.0,NSE,1594.0,1594.0,1594.0,UNIBR,1
19,2023-11-13 09:49:00,1593.9,NSE,1594.0,1593.9,1594.0,UNIBR,52
20,2023-11-13 09:50:00,1593.9,NSE,1594.0,1592.35,1593.9,UNIBR,821
21,2023-11-13 09:51:00,1592.85,NSE,1593.9,1592.05,1593.9,UNIBR,882
22,2023-11-13 09:52:00,1591.9,NSE,1592.85,1591.0,1592.85,UNIBR,1063
23,2023-11-13 09:53:00,1589.55,NSE,1591.9,1589.55,1591.9,UNIBR,250
24,2023-11-13 09:54:00,1590.6,NSE,1590.65,1589.55,1589.55,UNIBR,241
25,2023-11-13 09:55:00,1590.0,NSE,1590.6,1590.0,1590.6,UNIBR,10
26,2023-11-13 09:56:00,1588.15,NSE,1590.0,1588.15,1590.0,UNIBR,570
27,2023-11-13 09:57:00,1590.0,NSE,1590.4,1589.7,1590.4,UNIBR,839
28,2023-11-13 09:58:00,1590.95,NSE,1591.0,1590.0,1590.0,UNIBR,631
29,2023-11-13 09:59:00,1590.1,NSE,1590.95,1590.1,1590.95,UNIBR,5
30,2023-11-13 10:00:00,1589.4,NSE,1590.95,1589.0,1590.95,UNIBR,280
31,2023-11-13 10:01:00,1590.55,NSE,1590.55,1588.95,1588.95,UNIBR,1778
32,2023-11-13 10:02:00,1589.5,NSE,1590.75,1589.5,1590.55,UNIBR,72
33,2023-11-13 10:03:00,1590.2,NSE,1590.2,1588.4,1589.5,UNIBR,34
34,2023-11-13 10:04:00,1589.8,NSE,1590.2,1589.8,1590.2,UNIBR,2
35,2023-11-13 10:05:00,1588.95,NSE,1589.8,1588.3,1589.8,UNIBR,128
36,2023-11-13 10:06:00,1588.9,NSE,1588.95,1588.0,1588.95,UNIBR,146
37,2023-11-13 10:07:00,1588.9,NSE,1588.9,1588.85,1588.9,UNIBR,92
38,2023-11-13 10:08:00,1589.6,NSE,1589.6,1588.05,1588.9,UNIBR,521
39,2023-11-13 10:09:00,1590.15,NSE,1590.2,1590.0,1590.0,UNIBR,29
40,2023-11-13 10:10:00,1591.95,NSE,1591.95,1590.15,1590.15,UNIBR,172
41,2023-11-13 10:11:00,1592.2,NSE,1592.2,1590.9,1591.95,UNIBR,21
42,2023-11-13 10:12:00,1591.85,NSE,1592.2,1591.85,1592.2,UNIBR,25
43,2023-11-13 10:13:00,1592.75,NSE,1592.75,1591.3,1591.85,UNIBR,65
44,2023-11-13 10:14:00,1592.0,NSE,1592.75,1592.0,1592.75,UNIBR,88
45,2023-11-13 10:15:00,1592.45,NSE,1592.45,1592.0,1592.0,UNIBR,63
46,2023-11-13 10:16:00,1593.4,NSE,1593.4,1592.45,1592.45,UNIBR,65
47,2023-11-13 10:17:00,1593.95,NSE,1593.95,1593.3,1593.4,UNIBR,161
48,2023-11-13 10:18:00,1594.0,NSE,1594.0,1592.9,1593.95,UNIBR,43
49,2023-11-13 10:19:00,1591.6,NSE,1594.0,1591.6,1594.0,UNIBR,180
50,2023-11-13 10:20:00,1589.0,NSE,1591.6,1589.0,1591.6,UNIBR,978
51,2023-11-13 10:21:00,1591.05,NSE,1591.05,1589.0,1589.0,UNIBR,280
52,2023-11-13 10:22:00,1589.05,NSE,1591.05,1589.05,1591.05,UNIBR,198
53,2023-11-13 10:23:00,1590.0,NSE,1590.0,1589.05,1589.05,UNIBR,4
54,2023-11-13 10:24:00,1587.55,NSE,1590.0,1587.55,1590.0,UNIBR,2219
55,2023-11-13 10:25:00,1585.8,NSE,1586.95,1583.0,1586.5,UNIBR,4231
56,2023-11-13 10:26:00,1585.8,NSE,1587.05,1585.2,1585.8,UNIBR,94
57,2023-11-13 10:27:00,1585.9,NSE,1587.1,1585.8,1585.8,UNIBR,33
58,2023-11-13 10:28:00,1587.2,NSE,1587.2,1585.9,1585.9,UNIBR,1
59,2023-11-13 10:29:00,1586.05,NSE,1587.2,1586.05,1587.2,UNIBR,5
60,2023-11-13 10:30:00,1587.15,NSE,1587.95,1586.05,1586.05,UNIBR,61
61,2023-11-13 10:31:00,1587.0,NSE,1587.3,1586.0,1587.15,UNIBR,161
62,2023-11-13 10:32:00,1586.2,NSE,1587.5,1586.2,1587.0,UNIBR,212
63,2023-11-13 10:33:00,1585.0,NSE,1586.25,1585.0,1586.25,UNIBR,280
64,2023-11-13 10:34:00,1586.45,NSE,1586.45,1583.7,1583.7,UNIBR,108
65,2023-11-13 10:35:00,1584.65,NSE,1586.45,1584.65,1586.45,UNIBR,38
66,2023-11-13 10:36:00,1584.9,NSE,1586.15,1584.55,1584.65,UNIBR,379
67,2023-11-13 10:37:00,1586.75,NSE,1586.95,1584.9,1584.9,UNIBR,126
68,2023-11-13 10:38:00,1587.9,NSE,1587.9,1586.75,1586.75,UNIBR,3
69,2023-11-13 10:39:00,1587.35,NSE,1588.4,1586.9,1587.9,UNIBR,26
70,2023-11-13 10:40:00,1586.75,NSE,1587.35,1586.75,1587.35,UNIBR,59
71,2023-11-13 10:41:00,1586.75,NSE,1587.9,1586.75,1586.75,UNIBR,24
72,2023-11-13 10:42:00,1586.75,NSE,1586.75,1586.75,1586.75,UNIBR,0
73,2023-11-13 10:43:00,1586.0,NSE,1587.05,1586.0,1586.75,UNIBR,275
74,2023-11-13 10:44:00,1586.8,NSE,1587.95,1586.0,1586.0,UNIBR,882
75,2023-11-13 10:45:00,1586.0,NSE,1586.8,1586.0,1586.8,UNIBR,54
76,2023-11-13 10:46:00,1585.85,NSE,1586.8,1585.85,1586.8,UNIBR,43
77,2023-11-13 10:47:00,1585.9,NSE,1586.5,1585.85,1585.85,UNIBR,14
78,2023-11-13 10:48:00,1585.9,NSE,1586.5,1585.9,1585.9,UNIBR,14
79,2023-11-13 10:49:00,1585.9,NSE,1585.9,1585.9,1585.9,UNIBR,0
80,2023-11-13 10:50:00,1586.0,NSE,1586.5,1585.9,1585.9,UNIBR,6
81,2023-11-13 10:51:00,1586.05,NSE,1586.5,1586.0,1586.0,UNIBR,7
82,2023-11-13 10:52:00,1586.5,NSE,1586.5,1586.05,1586.05,UNIBR,1
83,2023-11-13 10:53:00,1585.9,NSE,1586.5,1585.9,1586.5,UNIBR,27
84,2023-11-13 10:54:00,1586.05,NSE,1586.2,1585.15,1585.9,UNIBR,155
85,2023-11-13 10:55:00,1586.35,NSE,1586.35,1585.35,1586.05,UNIBR,339
86,2023-11-13 10:56:00,1586.25,NSE,1586.35,1585.4,1586.35,UNIBR,4
87,2023-11-13 10:57:00,1585.25,NSE,1586.25,1585.25,1586.25,UNIBR,35
88,2023-11-13 10:58:00,1585.05,NSE,1585.9,1585.05,1585.2,UNIBR,4
89,2023-11-13 10:59:00,1584.35,NSE,1585.65,1583.65,1585.05,UNIBR,958
90,2023-11-13 11:00:00,1585.0,NSE,1585.6,1584.35,1584.35,UNIBR,129
91,2023-11-13 11:01:00,1583.05,NSE,1585.6,1583.05,1585.0,UNIBR,704
92,2023-11-13 11:02:00,1583.05,NSE,1584.35,1583.05,1584.35,UNIBR,378
93,2023-11-13 11:03:00,1583.1,NSE,1583.8,1583.05,1583.05,UNIBR,2
94,2023-11-13 11:04:00,1581.75,NSE,1583.1,1580.55,1583.1,UNIBR,1944
95,2023-11-13 11:05:00,1581.15,NSE,1582.0,1580.65,1580.65,UNIBR,168
96,2023-11-13 11:06:00,1583.8,NSE,1584.6,1581.15,1581.15,UNIBR,165
97,2023-11-13 11:07:00,1584.9,NSE,1584.9,1583.8,1583.8,UNIBR,2
98,2023-11-13 11:08:00,1585.4,NSE,1585.4,1584.05,1584.9,UNIBR,119
99,2023-11-13 11:09:00,1584.05,NSE,1585.4,1584.05,1585.4,UNIBR,59
100,2023-11-13 11:10:00,1583.55,NSE,1584.4,1583.55,1584.05,UNIBR,42
101,2023-11-13 11:11:00,1584.1,NSE,1584.1,1583.05,1583.55,UNIBR,13
