datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 09:30:00,1224.2,NSE,1224.55,1222.0,1222.5,UNIBR,2667
2021-01-07 09:31:00,1227.4,NSE,1227.75,1224.55,1224.55,UNIBR,1562
2021-01-07 09:32:00,1227.4,NSE,1227.4,1226.1,1227.0,UNIBR,3511
2021-01-07 09:33:00,1227.4,NSE,1227.4,1226.15,1227.4,UNIBR,1455
2021-01-07 09:34:00,1228.8,NSE,1228.8,1227.4,1227.65,UNIBR,3509
2021-01-07 09:35:00,1230.0,NSE,1232.0,1228.4,1228.4,UNIBR,3980
2021-01-07 09:36:00,1231.05,NSE,1231.35,1230.0,1230.8,UNIBR,1912
2021-01-07 09:37:00,1226.4,NSE,1230.0,1226.35,1230.0,UNIBR,2657
2021-01-07 09:38:00,1230.75,NSE,1230.75,1226.8,1226.8,UNIBR,8002
2021-01-07 09:39:00,1229.3,NSE,1230.5,1229.3,1230.5,UNIBR,3027
2021-01-07 09:40:00,1231.0,NSE,1231.35,1229.15,1229.15,UNIBR,2110
2021-01-07 09:41:00,1231.25,NSE,1232.0,1230.5,1231.0,UNIBR,2856
2021-01-07 09:42:00,1231.7,NSE,1233.0,1231.4,1231.95,UNIBR,6461
2021-01-07 09:43:00,1233.0,NSE,1234.6,1231.65,1232.45,UNIBR,10543
2021-01-07 09:44:00,1235.45,NSE,1235.45,1232.75,1233.8,UNIBR,8080
2021-01-07 09:45:00,1232.55,NSE,1236.0,1231.1,1235.65,UNIBR,9427
2021-01-07 09:46:00,1231.05,NSE,1232.55,1231.0,1232.25,UNIBR,388
2021-01-07 09:47:00,1230.2,NSE,1233.4,1229.75,1231.05,UNIBR,4461
2021-01-07 09:48:00,1228.4,NSE,1230.15,1227.05,1229.85,UNIBR,3065
2021-01-07 09:49:00,1228.4,NSE,1229.2,1227.4,1227.7,UNIBR,2567
2021-01-07 09:50:00,1224.05,NSE,1228.0,1223.0,1228.0,UNIBR,5537
2021-01-07 09:51:00,1225.55,NSE,1225.55,1224.05,1224.05,UNIBR,2021
2021-01-07 09:52:00,1225.55,NSE,1226.4,1225.0,1225.0,UNIBR,771
2021-01-07 09:53:00,1223.6,NSE,1225.55,1218.8,1225.55,UNIBR,16734
2021-01-07 09:54:00,1225.15,NSE,1225.15,1223.2,1224.0,UNIBR,2294
2021-01-07 09:55:00,1223.75,NSE,1225.0,1223.45,1224.0,UNIBR,1416
2021-01-07 09:56:00,1223.15,NSE,1224.0,1222.0,1223.75,UNIBR,1274
2021-01-07 09:57:00,1223.0,NSE,1224.0,1222.0,1223.85,UNIBR,1536
2021-01-07 09:58:00,1221.0,NSE,1223.7,1221.0,1223.0,UNIBR,2517
2021-01-07 09:59:00,1220.0,NSE,1221.55,1219.5,1221.05,UNIBR,3715
