datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 09:30:00,1623.5,NSE,1623.8,1620.05,1620.05,UNIBR,645
2022-01-20 09:31:00,1624.05,NSE,1626.4,1623.5,1624.95,UNIBR,1648
2022-01-20 09:32:00,1622.95,NSE,1624.65,1622.95,1624.05,UNIBR,136
2022-01-20 09:33:00,1623.45,NSE,1624.9,1623.45,1624.9,UNIBR,107
2022-01-20 09:34:00,1626.3,NSE,1626.3,1623.2,1623.3,UNIBR,492
2022-01-20 09:35:00,1623.5,NSE,1624.75,1623.5,1624.75,UNIBR,162
2022-01-20 09:36:00,1623.5,NSE,1623.5,1623.0,1623.0,UNIBR,51
2022-01-20 09:37:00,1628.2,NSE,1630.0,1623.6,1623.6,UNIBR,2026
2022-01-20 09:38:00,1630.0,NSE,1630.0,1628.0,1630.0,UNIBR,843
2022-01-20 09:39:00,1629.9,NSE,1630.7,1629.2,1629.85,UNIBR,563
2022-01-20 09:40:00,1632.0,NSE,1632.4,1629.55,1630.45,UNIBR,1471
2022-01-20 09:41:00,1632.5,NSE,1633.35,1630.5,1632.8,UNIBR,1488
2022-01-20 09:42:00,1631.55,NSE,1633.3,1630.95,1633.3,UNIBR,308
2022-01-20 09:43:00,1631.05,NSE,1632.3,1631.05,1632.3,UNIBR,24
2022-01-20 09:44:00,1630.0,NSE,1632.0,1630.0,1632.0,UNIBR,340
2022-01-20 09:45:00,1623.15,NSE,1630.0,1623.15,1630.0,UNIBR,539
2022-01-20 09:46:00,1622.05,NSE,1623.85,1615.6,1622.95,UNIBR,2832
2022-01-20 09:47:00,1622.0,NSE,1624.4,1622.0,1624.4,UNIBR,50
2022-01-20 09:48:00,1622.0,NSE,1622.0,1621.3,1621.3,UNIBR,91
2022-01-20 09:49:00,1622.4,NSE,1622.4,1619.8,1621.65,UNIBR,537
2022-01-20 09:50:00,1622.0,NSE,1622.05,1620.0,1620.0,UNIBR,148
2022-01-20 09:51:00,1622.0,NSE,1622.0,1622.0,1622.0,UNIBR,5
2022-01-20 09:52:00,1622.35,NSE,1623.75,1622.25,1622.25,UNIBR,77
2022-01-20 09:53:00,1620.5,NSE,1622.35,1620.0,1622.0,UNIBR,183
2022-01-20 09:54:00,1620.0,NSE,1620.8,1620.0,1620.5,UNIBR,160
2022-01-20 09:55:00,1616.2,NSE,1619.1,1615.0,1619.1,UNIBR,436
2022-01-20 09:56:00,1617.0,NSE,1617.0,1616.1,1616.1,UNIBR,45
2022-01-20 09:57:00,1617.2,NSE,1618.3,1617.0,1617.0,UNIBR,120
2022-01-20 09:58:00,1619.0,NSE,1619.0,1618.0,1618.0,UNIBR,98
2022-01-20 09:59:00,1615.7,NSE,1618.05,1615.7,1618.05,UNIBR,312
2022-01-20 10:01:00,1616.95,NSE,1618.35,1616.5,1616.5,UNIBR,314
2022-01-20 10:02:00,1617.75,NSE,1617.75,1616.25,1617.25,UNIBR,63
2022-01-20 10:03:00,1616.0,NSE,1617.25,1616.0,1617.25,UNIBR,27
2022-01-20 10:04:00,1616.8,NSE,1616.9,1616.8,1616.9,UNIBR,32
2022-01-20 10:05:00,1616.9,NSE,1616.9,1616.0,1616.7,UNIBR,115
2022-01-20 10:06:00,1617.15,NSE,1617.95,1615.8,1616.9,UNIBR,732
2022-01-20 10:07:00,1615.9,NSE,1615.9,1615.9,1615.9,UNIBR,88
2022-01-20 10:09:00,1614.45,NSE,1614.45,1614.1,1614.35,UNIBR,136
2022-01-20 10:10:00,1614.1,NSE,1615.15,1614.1,1614.4,UNIBR,175
2022-01-20 10:11:00,1615.75,NSE,1615.75,1615.55,1615.55,UNIBR,34
2022-01-20 10:12:00,1614.4,NSE,1614.4,1614.25,1614.25,UNIBR,11
2022-01-20 10:13:00,1615.6,NSE,1615.6,1615.6,1615.6,UNIBR,20
2022-01-20 10:14:00,1616.95,NSE,1616.95,1615.6,1615.6,UNIBR,30
2022-01-20 10:15:00,1612.4,NSE,1615.8,1611.65,1615.8,UNIBR,755
2022-01-20 10:16:00,1612.0,NSE,1612.0,1611.7,1611.7,UNIBR,71
