datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 09:30:00,1458.5,NSE,1458.8,1454.8,1454.8,UNIBR,810
2022-06-15 09:31:00,1457.95,NSE,1459.6,1456.6,1457.6,UNIBR,541
2022-06-15 09:32:00,1453.65,NSE,1458.9,1453.65,1458.0,UNIBR,1138
2022-06-15 09:33:00,1454.35,NSE,1455.9,1454.35,1454.95,UNIBR,348
2022-06-15 09:34:00,1458.4,NSE,1458.65,1455.8,1455.8,UNIBR,412
2022-06-15 09:35:00,1455.65,NSE,1458.4,1455.65,1458.4,UNIBR,145
2022-06-15 09:36:00,1455.45,NSE,1455.8,1454.35,1454.35,UNIBR,693
2022-06-15 09:37:00,1454.25,NSE,1454.95,1453.65,1453.65,UNIBR,19
2022-06-15 09:38:00,1457.0,NSE,1458.15,1455.0,1455.0,UNIBR,233
2022-06-15 09:39:00,1454.15,NSE,1455.0,1454.15,1454.5,UNIBR,24
2022-06-15 09:40:00,1451.6,NSE,1455.0,1451.2,1455.0,UNIBR,347
2022-06-15 09:41:00,1454.8,NSE,1456.45,1451.05,1451.9,UNIBR,429
2022-06-15 09:42:00,1453.8,NSE,1456.35,1453.15,1454.8,UNIBR,367
2022-06-15 09:43:00,1452.45,NSE,1453.8,1452.45,1452.65,UNIBR,90
2022-06-15 09:44:00,1452.55,NSE,1453.75,1452.3,1453.7,UNIBR,66
2022-06-15 09:45:00,1451.0,NSE,1452.05,1451.0,1451.6,UNIBR,314
2022-06-15 09:46:00,1454.25,NSE,1454.3,1451.0,1451.95,UNIBR,811
2022-06-15 09:47:00,1453.0,NSE,1454.3,1453.0,1453.45,UNIBR,135
2022-06-15 09:48:00,1452.4,NSE,1453.65,1452.4,1453.65,UNIBR,50
2022-06-15 09:49:00,1451.9,NSE,1451.9,1451.0,1451.9,UNIBR,83
2022-06-15 09:50:00,1454.25,NSE,1454.25,1451.75,1451.9,UNIBR,75
2022-06-15 09:51:00,1453.85,NSE,1454.25,1453.55,1454.25,UNIBR,5
2022-06-15 09:52:00,1454.3,NSE,1454.3,1454.3,1454.3,UNIBR,78
2022-06-15 09:53:00,1456.1,NSE,1456.1,1455.45,1455.45,UNIBR,167
2022-06-15 09:54:00,1458.3,NSE,1458.9,1456.15,1456.9,UNIBR,839
2022-06-15 09:55:00,1463.25,NSE,1463.55,1458.9,1458.9,UNIBR,681
2022-06-15 09:56:00,1458.1,NSE,1463.25,1458.1,1463.25,UNIBR,559
2022-06-15 09:57:00,1457.3,NSE,1457.95,1457.3,1457.95,UNIBR,284
