datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-31 09:30:00,1560.7,NSE,1560.7,1559.0,1559.0,UNIBR,226
2021-12-31 09:31:00,1560.0,NSE,1562.0,1560.0,1560.75,UNIBR,276
2021-12-31 09:32:00,1560.95,NSE,1560.95,1560.0,1560.0,UNIBR,118
2021-12-31 09:33:00,1558.55,NSE,1560.5,1558.55,1560.4,UNIBR,1093
2021-12-31 09:34:00,1557.25,NSE,1558.15,1556.3,1558.15,UNIBR,1593
2021-12-31 09:35:00,1557.25,NSE,1558.45,1556.3,1556.75,UNIBR,261
2021-12-31 09:36:00,1558.85,NSE,1558.85,1557.25,1558.0,UNIBR,394
2021-12-31 09:37:00,1559.0,NSE,1559.2,1558.1,1559.15,UNIBR,122
2021-12-31 09:38:00,1558.0,NSE,1558.0,1558.0,1558.0,UNIBR,169
2021-12-31 09:39:00,1556.3,NSE,1558.8,1556.3,1558.05,UNIBR,352
2021-12-31 09:40:00,1556.05,NSE,1556.3,1556.05,1556.3,UNIBR,56
2021-12-31 09:41:00,1556.85,NSE,1556.85,1556.1,1556.1,UNIBR,23
2021-12-31 09:42:00,1555.65,NSE,1556.0,1555.65,1556.0,UNIBR,447
2021-12-31 09:43:00,1554.35,NSE,1555.0,1554.05,1555.0,UNIBR,284
2021-12-31 09:44:00,1554.95,NSE,1556.05,1554.65,1556.0,UNIBR,95
2021-12-31 09:45:00,1559.65,NSE,1559.65,1556.4,1556.4,UNIBR,757
2021-12-31 09:46:00,1559.0,NSE,1559.0,1557.95,1558.55,UNIBR,121
2021-12-31 09:47:00,1558.5,NSE,1559.7,1558.2,1559.7,UNIBR,76
2021-12-31 09:48:00,1558.2,NSE,1558.4,1558.2,1558.4,UNIBR,82
2021-12-31 09:49:00,1558.2,NSE,1558.2,1558.2,1558.2,UNIBR,5
2021-12-31 09:50:00,1557.25,NSE,1558.0,1556.5,1558.0,UNIBR,621
2021-12-31 09:51:00,1556.3,NSE,1558.15,1556.3,1557.2,UNIBR,113
2021-12-31 09:52:00,1556.15,NSE,1556.15,1556.15,1556.15,UNIBR,1
2021-12-31 09:53:00,1557.1,NSE,1557.1,1557.1,1557.1,UNIBR,100
2021-12-31 09:54:00,1555.85,NSE,1556.9,1555.85,1556.15,UNIBR,100
