datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-13 09:30:00,1465.1,NSE,1465.85,1464.0,1464.0,UNIBR,730
2022-06-13 09:31:00,1461.0,NSE,1463.05,1461.0,1463.05,UNIBR,80
2022-06-13 09:32:00,1463.35,NSE,1465.4,1460.6,1461.9,UNIBR,1421
2022-06-13 09:33:00,1458.2,NSE,1463.3,1458.2,1462.35,UNIBR,428
2022-06-13 09:34:00,1458.75,NSE,1461.15,1458.3,1458.3,UNIBR,847
2022-06-13 09:35:00,1461.5,NSE,1463.95,1457.1,1460.2,UNIBR,1101
2022-06-13 09:36:00,1463.65,NSE,1464.0,1462.0,1462.85,UNIBR,196
2022-06-13 09:37:00,1461.75,NSE,1464.05,1461.75,1464.05,UNIBR,369
2022-06-13 09:38:00,1460.7,NSE,1462.9,1460.7,1461.55,UNIBR,541
2022-06-13 09:39:00,1458.0,NSE,1461.1,1458.0,1461.1,UNIBR,251
2022-06-13 09:40:00,1450.0,NSE,1457.15,1449.6,1457.05,UNIBR,6424
2022-06-13 09:41:00,1456.0,NSE,1457.4,1450.0,1451.95,UNIBR,2887
2022-06-13 09:42:00,1457.45,NSE,1459.1,1456.1,1457.05,UNIBR,524
2022-06-13 09:43:00,1458.95,NSE,1459.15,1457.8,1459.15,UNIBR,65
2022-06-13 09:44:00,1454.6,NSE,1458.9,1454.6,1458.9,UNIBR,378
2022-06-13 09:45:00,1453.35,NSE,1455.6,1452.6,1454.1,UNIBR,170
2022-06-13 09:46:00,1455.5,NSE,1456.45,1454.5,1454.5,UNIBR,1249
2022-06-13 09:47:00,1455.75,NSE,1458.45,1454.15,1455.6,UNIBR,1136
2022-06-13 09:48:00,1456.35,NSE,1456.35,1453.9,1453.9,UNIBR,335
2022-06-13 09:49:00,1457.65,NSE,1458.65,1456.0,1456.0,UNIBR,866
2022-06-13 09:50:00,1460.0,NSE,1460.95,1457.4,1457.4,UNIBR,994
