datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-27 09:30:00,1272.0,NSE,1272.6,1271.1,1271.5,UNIBR,20
2020-01-27 09:31:00,1270.1,NSE,1271.0,1270.1,1271.0,UNIBR,230
2020-01-27 09:32:00,1270.9,NSE,1271.05,1270.15,1271.05,UNIBR,90
2020-01-27 09:33:00,1268.5,NSE,1270.9,1267.25,1270.1,UNIBR,1062
2020-01-27 09:34:00,1270.2,NSE,1270.95,1267.75,1267.75,UNIBR,901
2020-01-27 09:35:00,1272.95,NSE,1273.0,1270.55,1271.4,UNIBR,161
2020-01-27 09:36:00,1271.6,NSE,1272.7,1271.6,1271.9,UNIBR,31
2020-01-27 09:37:00,1270.85,NSE,1271.4,1270.0,1271.4,UNIBR,40
2020-01-27 09:38:00,1271.3,NSE,1271.35,1270.9,1271.35,UNIBR,203
2020-01-27 09:39:00,1268.65,NSE,1271.0,1268.65,1270.0,UNIBR,52
2020-01-27 09:40:00,1269.15,NSE,1269.8,1268.85,1268.9,UNIBR,63
2020-01-27 09:41:00,1271.5,NSE,1272.0,1269.9,1269.9,UNIBR,104
2020-01-27 09:42:00,1271.45,NSE,1271.45,1270.75,1271.45,UNIBR,124
2020-01-27 09:43:00,1271.35,NSE,1271.35,1270.35,1270.65,UNIBR,15
2020-01-27 09:44:00,1270.95,NSE,1271.45,1270.3,1271.3,UNIBR,187
2020-01-27 09:45:00,1271.0,NSE,1271.0,1270.15,1270.15,UNIBR,635
2020-01-27 09:46:00,1271.3,NSE,1271.3,1270.0,1271.0,UNIBR,142
2020-01-27 09:47:00,1271.4,NSE,1271.4,1269.7,1271.25,UNIBR,581
2020-01-27 09:48:00,1271.0,NSE,1271.45,1269.95,1269.95,UNIBR,41
2020-01-27 09:49:00,1271.55,NSE,1272.2,1271.1,1271.1,UNIBR,140
2020-01-27 09:50:00,1273.35,NSE,1273.35,1271.7,1271.7,UNIBR,136
2020-01-27 09:51:00,1272.45,NSE,1272.55,1271.5,1271.5,UNIBR,645
2020-01-27 09:52:00,1273.6,NSE,1273.8,1272.25,1272.25,UNIBR,134
2020-01-27 09:53:00,1274.05,NSE,1274.6,1273.0,1273.0,UNIBR,104
2020-01-27 09:54:00,1273.5,NSE,1274.35,1273.5,1273.55,UNIBR,160
2020-01-27 09:55:00,1273.5,NSE,1273.5,1273.5,1273.5,UNIBR,8
2020-01-27 09:56:00,1273.65,NSE,1273.65,1273.5,1273.5,UNIBR,22
2020-01-27 09:57:00,1273.3,NSE,1274.8,1273.15,1273.65,UNIBR,297
2020-01-27 09:58:00,1273.55,NSE,1274.75,1273.05,1273.1,UNIBR,369
2020-01-27 09:59:00,1273.25,NSE,1273.7,1273.05,1273.7,UNIBR,83
2020-01-27 10:00:00,1273.55,NSE,1273.7,1273.0,1273.0,UNIBR,74
2020-01-27 10:01:00,1274.25,NSE,1274.25,1273.55,1273.55,UNIBR,25
2020-01-27 10:02:00,1281.1,NSE,1281.55,1274.5,1274.5,UNIBR,2351
2020-01-27 10:03:00,1281.0,NSE,1281.6,1279.8,1281.35,UNIBR,2598
2020-01-27 10:04:00,1280.05,NSE,1281.0,1280.05,1280.3,UNIBR,464
2020-01-27 10:05:00,1282.15,NSE,1283.75,1280.05,1280.1,UNIBR,1071
2020-01-27 10:06:00,1282.45,NSE,1283.45,1282.0,1283.15,UNIBR,252
2020-01-27 10:07:00,1281.4,NSE,1282.95,1281.35,1282.45,UNIBR,167
2020-01-27 10:08:00,1280.15,NSE,1281.65,1280.15,1281.4,UNIBR,159
2020-01-27 10:09:00,1281.25,NSE,1281.4,1280.55,1281.05,UNIBR,692
2020-01-27 10:10:00,1280.9,NSE,1281.25,1280.9,1281.25,UNIBR,31
2020-01-27 10:11:00,1280.85,NSE,1281.75,1280.5,1280.9,UNIBR,291
2020-01-27 10:12:00,1280.95,NSE,1280.95,1280.95,1280.95,UNIBR,5
2020-01-27 10:13:00,1280.95,NSE,1281.5,1280.85,1280.85,UNIBR,12
2020-01-27 10:14:00,1281.8,NSE,1282.0,1280.5,1280.95,UNIBR,489
2020-01-27 10:15:00,1281.2,NSE,1281.95,1281.1,1281.8,UNIBR,25
2020-01-27 10:16:00,1284.0,NSE,1284.0,1282.3,1283.1,UNIBR,2543
2020-01-27 10:17:00,1282.85,NSE,1284.0,1282.75,1284.0,UNIBR,95
2020-01-27 10:18:00,1284.3,NSE,1284.3,1282.65,1282.85,UNIBR,1061
2020-01-27 10:19:00,1285.0,NSE,1285.0,1283.4,1284.1,UNIBR,886
2020-01-27 10:20:00,1285.0,NSE,1285.0,1284.65,1284.9,UNIBR,1045
2020-01-27 10:21:00,1285.3,NSE,1286.0,1285.0,1285.0,UNIBR,333
2020-01-27 10:22:00,1286.15,NSE,1286.3,1285.1,1285.3,UNIBR,2371
2020-01-27 10:23:00,1284.9,NSE,1286.25,1284.9,1286.25,UNIBR,2296
2020-01-27 10:24:00,1283.65,NSE,1284.0,1282.6,1284.0,UNIBR,117
2020-01-27 10:25:00,1283.5,NSE,1283.7,1283.25,1283.5,UNIBR,54
2020-01-27 10:26:00,1284.2,NSE,1284.2,1283.0,1283.25,UNIBR,407
2020-01-27 10:27:00,1283.5,NSE,1284.2,1283.5,1284.2,UNIBR,97
2020-01-27 10:28:00,1283.55,NSE,1283.85,1283.35,1283.5,UNIBR,1989
