,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:30:00,1678.8,NSE,1678.95,1674.05,1676.7,UNIBR,2341
1,2022-01-18 09:31:00,1678.0,NSE,1679.65,1676.4,1677.6,UNIBR,1221
2,2022-01-18 09:32:00,1676.0,NSE,1679.5,1676.0,1679.5,UNIBR,3112
3,2022-01-18 09:33:00,1674.1,NSE,1676.9,1671.3,1676.0,UNIBR,5345
4,2022-01-18 09:34:00,1677.95,NSE,1679.4,1674.05,1676.15,UNIBR,3059
5,2022-01-18 09:35:00,1674.0,NSE,1678.1,1674.0,1677.95,UNIBR,2812
6,2022-01-18 09:36:00,1671.0,NSE,1675.05,1664.5,1675.05,UNIBR,4461
7,2022-01-18 09:37:00,1667.8,NSE,1670.7,1662.6,1669.45,UNIBR,2383
8,2022-01-18 09:38:00,1663.3,NSE,1666.5,1657.7,1666.0,UNIBR,4895
9,2022-01-18 09:39:00,1660.7,NSE,1663.6,1659.35,1663.55,UNIBR,3813
10,2022-01-18 09:40:00,1665.4,NSE,1666.2,1659.4,1661.3,UNIBR,2420
11,2022-01-18 09:41:00,1661.25,NSE,1665.45,1660.25,1665.45,UNIBR,1087
12,2022-01-18 09:42:00,1660.5,NSE,1661.45,1660.3,1661.45,UNIBR,325
13,2022-01-18 09:43:00,1660.4,NSE,1661.75,1660.0,1660.0,UNIBR,405
14,2022-01-18 09:44:00,1660.45,NSE,1660.95,1657.65,1658.85,UNIBR,1417
15,2022-01-18 09:45:00,1658.2,NSE,1659.55,1657.1,1659.05,UNIBR,379
16,2022-01-18 09:46:00,1655.9,NSE,1658.2,1655.0,1658.2,UNIBR,1327
17,2022-01-18 09:47:00,1651.2,NSE,1654.55,1651.1,1654.25,UNIBR,2422
18,2022-01-18 09:48:00,1654.45,NSE,1654.5,1651.3,1651.3,UNIBR,995
19,2022-01-18 09:49:00,1654.25,NSE,1654.25,1652.25,1653.8,UNIBR,556
20,2022-01-18 09:50:00,1657.0,NSE,1657.0,1653.55,1653.6,UNIBR,441
21,2022-01-18 09:51:00,1654.2,NSE,1658.1,1654.05,1655.9,UNIBR,1212
22,2022-01-18 09:52:00,1652.15,NSE,1654.85,1652.1,1654.2,UNIBR,1091
23,2022-01-18 09:53:00,1653.2,NSE,1654.25,1653.0,1653.0,UNIBR,1172
24,2022-01-18 09:54:00,1652.55,NSE,1655.65,1652.0,1653.2,UNIBR,2091
25,2022-01-18 09:55:00,1652.0,NSE,1652.5,1650.0,1651.2,UNIBR,780
26,2022-01-18 09:56:00,1650.85,NSE,1651.4,1650.2,1651.0,UNIBR,456
27,2022-01-18 09:57:00,1651.0,NSE,1651.5,1650.2,1651.0,UNIBR,705
28,2022-01-18 09:58:00,1650.6,NSE,1651.0,1645.65,1651.0,UNIBR,2964
29,2022-01-18 09:59:00,1653.0,NSE,1654.0,1649.35,1650.8,UNIBR,2590
30,2022-01-18 10:00:00,1652.7,NSE,1653.55,1651.4,1652.25,UNIBR,1236
31,2022-01-18 10:01:00,1653.5,NSE,1653.75,1649.35,1651.0,UNIBR,558
32,2022-01-18 10:02:00,1653.25,NSE,1654.6,1652.0,1652.3,UNIBR,437
33,2022-01-18 10:03:00,1653.8,NSE,1654.0,1652.55,1653.35,UNIBR,313
34,2022-01-18 10:04:00,1654.0,NSE,1654.0,1652.65,1653.75,UNIBR,300
