datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-09 09:30:00,1440.3,NSE,1443.7,1440.3,1443.7,UNIBR,837
2021-08-09 09:31:00,1440.0,NSE,1440.2,1438.0,1438.75,UNIBR,1812
2021-08-09 09:32:00,1437.75,NSE,1440.0,1437.75,1440.0,UNIBR,569
2021-08-09 09:33:00,1439.4,NSE,1441.0,1436.75,1436.75,UNIBR,1779
2021-08-09 09:34:00,1437.7,NSE,1440.0,1437.7,1440.0,UNIBR,314
2021-08-09 09:35:00,1437.6,NSE,1437.7,1432.4,1437.7,UNIBR,1707
2021-08-09 09:36:00,1439.05,NSE,1439.05,1435.6,1438.5,UNIBR,1052
2021-08-09 09:37:00,1436.05,NSE,1438.8,1435.0,1437.9,UNIBR,421
2021-08-09 09:38:00,1434.6,NSE,1436.25,1434.6,1436.25,UNIBR,2
2021-08-09 09:39:00,1434.9,NSE,1435.35,1434.35,1434.6,UNIBR,35
2021-08-09 09:40:00,1434.35,NSE,1434.75,1434.35,1434.75,UNIBR,167
2021-08-09 09:41:00,1434.3,NSE,1434.5,1433.1,1434.5,UNIBR,203
2021-08-09 09:42:00,1434.15,NSE,1435.0,1433.2,1433.2,UNIBR,616
2021-08-09 09:43:00,1437.8,NSE,1437.8,1435.0,1435.0,UNIBR,497
2021-08-09 09:44:00,1437.95,NSE,1437.95,1436.75,1437.8,UNIBR,56
2021-08-09 09:45:00,1436.25,NSE,1437.4,1436.25,1436.6,UNIBR,102
2021-08-09 09:46:00,1436.5,NSE,1436.85,1434.45,1436.85,UNIBR,758
2021-08-09 09:47:00,1435.5,NSE,1436.6,1435.5,1436.6,UNIBR,60
2021-08-09 09:48:00,1436.0,NSE,1436.6,1436.0,1436.5,UNIBR,123
2021-08-09 09:49:00,1435.8,NSE,1438.25,1435.8,1436.0,UNIBR,674
2021-08-09 09:50:00,1437.5,NSE,1437.8,1436.75,1436.75,UNIBR,199
2021-08-09 09:51:00,1435.0,NSE,1438.0,1435.0,1437.55,UNIBR,1062
2021-08-09 09:52:00,1435.05,NSE,1436.0,1435.0,1436.0,UNIBR,1962
2021-08-09 09:53:00,1435.7,NSE,1435.9,1434.9,1435.05,UNIBR,434
2021-08-09 09:54:00,1435.7,NSE,1435.7,1435.7,1435.7,UNIBR,26
2021-08-09 09:55:00,1435.65,NSE,1435.65,1434.9,1434.9,UNIBR,6
2021-08-09 09:56:00,1434.95,NSE,1434.95,1434.3,1434.95,UNIBR,216
2021-08-09 09:57:00,1433.4,NSE,1435.65,1433.4,1435.65,UNIBR,401
2021-08-09 09:58:00,1433.3,NSE,1434.5,1433.3,1433.4,UNIBR,98
2021-08-09 09:59:00,1432.5,NSE,1434.25,1432.0,1434.25,UNIBR,468
2021-08-09 10:00:00,1432.0,NSE,1433.45,1432.0,1433.4,UNIBR,678
2021-08-09 10:01:00,1430.65,NSE,1432.7,1429.95,1432.0,UNIBR,1961
2021-08-09 10:02:00,1432.0,NSE,1432.0,1430.9,1430.9,UNIBR,619
2021-08-09 10:03:00,1431.7,NSE,1432.35,1431.7,1432.35,UNIBR,201
2021-08-09 10:04:00,1432.45,NSE,1432.5,1431.55,1432.0,UNIBR,345
2021-08-09 10:05:00,1430.9,NSE,1431.9,1430.9,1431.5,UNIBR,831
2021-08-09 10:06:00,1427.0,NSE,1429.6,1427.0,1429.15,UNIBR,2285
2021-08-09 10:07:00,1425.9,NSE,1427.5,1425.0,1427.0,UNIBR,1410
2021-08-09 10:08:00,1426.2,NSE,1427.4,1425.6,1425.95,UNIBR,768
2021-08-09 10:09:00,1427.05,NSE,1427.2,1426.3,1427.1,UNIBR,883
2021-08-09 10:10:00,1426.2,NSE,1426.85,1422.85,1426.35,UNIBR,2415
2021-08-09 10:11:00,1425.0,NSE,1425.45,1423.0,1425.45,UNIBR,229
2021-08-09 10:12:00,1426.7,NSE,1426.7,1424.2,1424.2,UNIBR,395
2021-08-09 10:13:00,1426.0,NSE,1427.0,1425.75,1426.45,UNIBR,631
2021-08-09 10:14:00,1427.45,NSE,1427.75,1425.45,1427.1,UNIBR,1242
2021-08-09 10:15:00,1425.5,NSE,1427.25,1424.95,1426.65,UNIBR,1033
2021-08-09 10:16:00,1424.9,NSE,1426.8,1424.9,1426.65,UNIBR,903
2021-08-09 10:17:00,1425.1,NSE,1425.8,1425.1,1425.8,UNIBR,10
2021-08-09 10:18:00,1425.6,NSE,1425.8,1425.1,1425.8,UNIBR,183
2021-08-09 10:19:00,1425.6,NSE,1425.65,1425.0,1425.65,UNIBR,565
2021-08-09 10:20:00,1425.0,NSE,1425.6,1425.0,1425.6,UNIBR,154
2021-08-09 10:21:00,1425.6,NSE,1425.6,1425.6,1425.6,UNIBR,90
2021-08-09 10:22:00,1425.0,NSE,1425.6,1425.0,1425.0,UNIBR,132
2021-08-09 10:23:00,1425.95,NSE,1426.0,1425.9,1425.9,UNIBR,134
2021-08-09 10:24:00,1426.0,NSE,1426.0,1425.5,1425.5,UNIBR,1203
2021-08-09 10:25:00,1426.5,NSE,1427.8,1425.5,1426.0,UNIBR,2537
2021-08-09 10:26:00,1428.9,NSE,1428.9,1426.55,1426.55,UNIBR,405
2021-08-09 10:27:00,1426.85,NSE,1427.75,1426.85,1426.85,UNIBR,100
2021-08-09 10:28:00,1426.85,NSE,1427.6,1426.85,1427.0,UNIBR,39
2021-08-09 10:29:00,1426.8,NSE,1426.95,1426.05,1426.05,UNIBR,24
2021-08-09 10:30:00,1425.5,NSE,1426.0,1425.5,1426.0,UNIBR,137
2021-08-09 10:31:00,1425.85,NSE,1425.85,1425.5,1425.5,UNIBR,8
2021-08-09 10:32:00,1425.9,NSE,1426.45,1425.0,1426.2,UNIBR,448
2021-08-09 10:33:00,1425.0,NSE,1425.75,1425.0,1425.75,UNIBR,3
2021-08-09 10:34:00,1425.55,NSE,1425.8,1424.0,1424.95,UNIBR,701
2021-08-09 10:35:00,1424.6,NSE,1425.0,1424.6,1425.0,UNIBR,47
2021-08-09 10:36:00,1424.75,NSE,1425.9,1424.75,1425.9,UNIBR,132
2021-08-09 10:37:00,1425.55,NSE,1425.8,1424.1,1425.8,UNIBR,731
2021-08-09 10:38:00,1425.4,NSE,1425.4,1424.1,1424.1,UNIBR,292
2021-08-09 10:39:00,1427.4,NSE,1427.4,1425.85,1425.85,UNIBR,845
2021-08-09 10:40:00,1426.4,NSE,1426.4,1424.2,1424.2,UNIBR,1403
2021-08-09 10:41:00,1425.45,NSE,1427.25,1425.45,1426.4,UNIBR,225
2021-08-09 10:42:00,1425.65,NSE,1425.65,1424.2,1424.2,UNIBR,803
2021-08-09 10:43:00,1424.3,NSE,1424.3,1424.3,1424.3,UNIBR,29
2021-08-09 10:44:00,1423.75,NSE,1424.9,1423.75,1424.3,UNIBR,512
2021-08-09 10:45:00,1424.7,NSE,1424.7,1423.65,1423.65,UNIBR,32
2021-08-09 10:46:00,1424.85,NSE,1424.85,1423.55,1423.55,UNIBR,180
2021-08-09 10:48:00,1424.35,NSE,1425.95,1424.35,1425.95,UNIBR,979
2021-08-09 10:49:00,1425.6,NSE,1425.6,1424.4,1424.4,UNIBR,237
2021-08-09 10:50:00,1425.35,NSE,1425.45,1423.5,1425.45,UNIBR,1960
2021-08-09 10:51:00,1425.55,NSE,1425.55,1425.0,1425.0,UNIBR,51
2021-08-09 10:52:00,1425.25,NSE,1425.55,1425.25,1425.55,UNIBR,3
2021-08-09 10:53:00,1425.05,NSE,1425.05,1425.0,1425.0,UNIBR,72
2021-08-09 10:54:00,1425.35,NSE,1425.35,1425.35,1425.35,UNIBR,443
2021-08-09 10:55:00,1423.05,NSE,1425.05,1423.05,1425.05,UNIBR,583
2021-08-09 10:56:00,1424.0,NSE,1424.75,1423.5,1424.75,UNIBR,98
2021-08-09 10:57:00,1425.2,NSE,1425.2,1425.0,1425.0,UNIBR,57
2021-08-09 10:58:00,1425.0,NSE,1425.25,1425.0,1425.25,UNIBR,301
2021-08-09 10:59:00,1425.7,NSE,1425.75,1425.0,1425.75,UNIBR,25
2021-08-09 11:00:00,1424.75,NSE,1424.75,1424.75,1424.75,UNIBR,26
2021-08-09 11:01:00,1425.4,NSE,1425.4,1425.25,1425.25,UNIBR,38
2021-08-09 11:03:00,1426.0,NSE,1426.0,1425.35,1425.35,UNIBR,397
2021-08-09 11:04:00,1424.15,NSE,1426.0,1421.9,1426.0,UNIBR,1915
2021-08-09 11:05:00,1425.0,NSE,1425.0,1424.9,1424.9,UNIBR,142
2021-08-09 11:06:00,1427.5,NSE,1427.5,1425.9,1425.9,UNIBR,491
2021-08-09 11:07:00,1427.5,NSE,1427.5,1427.5,1427.5,UNIBR,15
2021-08-09 11:08:00,1427.65,NSE,1427.75,1427.5,1427.5,UNIBR,130
2021-08-09 11:09:00,1429.0,NSE,1429.95,1428.45,1428.55,UNIBR,495
2021-08-09 11:10:00,1429.15,NSE,1429.15,1428.95,1428.95,UNIBR,40
2021-08-09 11:11:00,1430.95,NSE,1431.55,1429.2,1429.2,UNIBR,1455
2021-08-09 11:12:00,1430.55,NSE,1430.75,1430.4,1430.4,UNIBR,287
2021-08-09 11:13:00,1429.95,NSE,1430.15,1429.0,1430.15,UNIBR,194
2021-08-09 11:14:00,1429.7,NSE,1429.75,1429.7,1429.75,UNIBR,22
2021-08-09 11:15:00,1426.75,NSE,1429.2,1426.75,1429.2,UNIBR,40
2021-08-09 11:16:00,1428.55,NSE,1428.55,1426.35,1427.4,UNIBR,548
2021-08-09 11:17:00,1426.1,NSE,1427.25,1426.1,1427.0,UNIBR,61
