datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:30:00,1359.8,NSE,1366.05,1358.25,1366.0,UNIBR,6461
2022-03-04 09:31:00,1367.9,NSE,1369.0,1358.1,1360.65,UNIBR,2987
2022-03-04 09:32:00,1364.65,NSE,1368.45,1363.9,1367.55,UNIBR,1884
2022-03-04 09:33:00,1364.45,NSE,1365.95,1363.0,1364.4,UNIBR,1420
2022-03-04 09:34:00,1370.05,NSE,1370.05,1364.65,1365.0,UNIBR,2162
2022-03-04 09:35:00,1364.0,NSE,1369.65,1363.55,1369.5,UNIBR,1745
2022-03-04 09:36:00,1358.9,NSE,1364.85,1358.9,1363.95,UNIBR,2428
2022-03-04 09:37:00,1360.55,NSE,1360.55,1358.0,1358.95,UNIBR,17116
2022-03-04 09:38:00,1360.3,NSE,1361.45,1358.0,1358.55,UNIBR,1815
2022-03-04 09:39:00,1359.05,NSE,1361.5,1358.4,1360.0,UNIBR,1117
2022-03-04 09:40:00,1356.0,NSE,1360.0,1356.0,1358.75,UNIBR,2027
2022-03-04 09:41:00,1355.3,NSE,1357.0,1354.0,1356.0,UNIBR,1624
2022-03-04 09:42:00,1352.9,NSE,1356.25,1352.7,1355.1,UNIBR,1480
2022-03-04 09:43:00,1354.1,NSE,1355.9,1352.55,1352.7,UNIBR,2564
2022-03-04 09:44:00,1354.0,NSE,1354.1,1352.5,1354.1,UNIBR,364
2022-03-04 09:45:00,1353.1,NSE,1354.1,1352.05,1354.1,UNIBR,1348
2022-03-04 09:46:00,1355.0,NSE,1356.85,1354.0,1354.85,UNIBR,2960
2022-03-04 09:47:00,1353.0,NSE,1355.75,1353.0,1355.75,UNIBR,451
2022-03-04 09:48:00,1353.0,NSE,1354.75,1350.0,1352.65,UNIBR,5535
2022-03-04 09:49:00,1351.95,NSE,1354.95,1351.55,1353.0,UNIBR,1506
2022-03-04 09:50:00,1350.0,NSE,1353.1,1349.5,1352.45,UNIBR,3080
2022-03-04 09:51:00,1351.65,NSE,1353.0,1349.55,1349.55,UNIBR,827
2022-03-04 09:52:00,1352.1,NSE,1354.1,1351.1,1351.75,UNIBR,1268
2022-03-04 09:53:00,1350.95,NSE,1353.9,1349.4,1352.15,UNIBR,2058
2022-03-04 09:54:00,1350.5,NSE,1352.5,1349.4,1351.35,UNIBR,1061
2022-03-04 09:55:00,1348.45,NSE,1350.6,1348.05,1349.55,UNIBR,1708
2022-03-04 09:56:00,1347.25,NSE,1349.35,1345.35,1348.35,UNIBR,10739
2022-03-04 09:57:00,1348.5,NSE,1348.9,1345.8,1346.1,UNIBR,812
2022-03-04 09:58:00,1347.3,NSE,1349.4,1346.75,1347.35,UNIBR,1440
2022-03-04 09:59:00,1347.95,NSE,1349.1,1347.2,1347.2,UNIBR,1730
2022-03-04 10:00:00,1348.2,NSE,1349.95,1347.9,1347.9,UNIBR,553
2022-03-04 10:01:00,1354.0,NSE,1354.0,1348.15,1349.0,UNIBR,5287
2022-03-04 10:02:00,1349.45,NSE,1353.9,1349.4,1352.95,UNIBR,1441
2022-03-04 10:03:00,1349.0,NSE,1350.95,1349.0,1350.95,UNIBR,733
2022-03-04 10:04:00,1348.75,NSE,1349.7,1348.05,1348.3,UNIBR,830
2022-03-04 10:05:00,1351.2,NSE,1353.0,1346.05,1348.7,UNIBR,4323
2022-03-04 10:06:00,1350.0,NSE,1352.9,1350.0,1350.25,UNIBR,1494
2022-03-04 10:07:00,1349.7,NSE,1350.0,1348.0,1350.0,UNIBR,310
2022-03-04 10:08:00,1348.25,NSE,1351.0,1348.15,1349.1,UNIBR,9293
2022-03-04 10:09:00,1349.9,NSE,1350.55,1346.1,1348.2,UNIBR,105422
2022-03-04 10:10:00,1346.0,NSE,1349.5,1346.0,1349.0,UNIBR,2259
2022-03-04 10:11:00,1342.3,NSE,1347.4,1341.0,1345.75,UNIBR,2849
2022-03-04 10:12:00,1341.5,NSE,1342.8,1340.0,1341.6,UNIBR,2139
2022-03-04 10:13:00,1344.4,NSE,1346.0,1340.2,1340.2,UNIBR,2350
2022-03-04 10:14:00,1345.3,NSE,1345.7,1343.0,1343.5,UNIBR,840
2022-03-04 10:15:00,1344.6,NSE,1346.95,1343.15,1344.5,UNIBR,801
2022-03-04 10:16:00,1343.7,NSE,1345.55,1343.6,1344.25,UNIBR,908
2022-03-04 10:17:00,1345.0,NSE,1345.0,1343.0,1343.0,UNIBR,696
2022-03-04 10:18:00,1340.8,NSE,1344.6,1340.8,1344.6,UNIBR,1023
2022-03-04 10:19:00,1340.0,NSE,1341.35,1339.0,1341.35,UNIBR,1493
2022-03-04 10:20:00,1339.35,NSE,1340.4,1338.4,1339.0,UNIBR,1269
2022-03-04 10:21:00,1337.9,NSE,1340.35,1336.2,1338.4,UNIBR,1699
2022-03-04 10:22:00,1336.8,NSE,1339.15,1334.1,1339.15,UNIBR,4064
2022-03-04 10:23:00,1332.95,NSE,1338.4,1332.65,1335.05,UNIBR,5107
2022-03-04 10:24:00,1333.0,NSE,1334.7,1331.5,1332.3,UNIBR,1843
2022-03-04 10:25:00,1334.4,NSE,1334.6,1333.0,1333.0,UNIBR,563
2022-03-04 10:26:00,1333.2,NSE,1334.6,1333.0,1334.35,UNIBR,1159
2022-03-04 10:27:00,1331.0,NSE,1333.65,1330.5,1333.0,UNIBR,1702
2022-03-04 10:28:00,1325.2,NSE,1330.95,1324.45,1330.95,UNIBR,6766
2022-03-04 10:29:00,1327.15,NSE,1328.45,1325.7,1327.75,UNIBR,2451
2022-03-04 10:30:00,1326.6,NSE,1328.4,1322.95,1326.5,UNIBR,5083
2022-03-04 10:31:00,1326.55,NSE,1326.55,1325.0,1325.45,UNIBR,1139
2022-03-04 10:32:00,1326.6,NSE,1327.1,1325.55,1326.35,UNIBR,2633
2022-03-04 10:33:00,1326.8,NSE,1326.9,1325.3,1326.55,UNIBR,1556
2022-03-04 10:34:00,1326.8,NSE,1326.8,1325.4,1326.35,UNIBR,2044
2022-03-04 10:35:00,1326.9,NSE,1330.75,1326.1,1326.85,UNIBR,10473
2022-03-04 10:36:00,1327.7,NSE,1328.5,1326.2,1326.9,UNIBR,2441
2022-03-04 10:37:00,1331.85,NSE,1331.85,1327.65,1327.65,UNIBR,1345
2022-03-04 10:38:00,1337.15,NSE,1338.6,1326.05,1331.0,UNIBR,108934
2022-03-04 10:39:00,1335.8,NSE,1339.75,1334.25,1339.05,UNIBR,11278
2022-03-04 10:40:00,1335.0,NSE,1336.1,1330.0,1334.8,UNIBR,7037
2022-03-04 10:41:00,1332.75,NSE,1335.95,1332.1,1335.8,UNIBR,38335
2022-03-04 10:42:00,1331.65,NSE,1334.2,1331.65,1332.7,UNIBR,1743
2022-03-04 10:43:00,1326.8,NSE,1332.8,1326.8,1332.8,UNIBR,16799
2022-03-04 10:44:00,1328.75,NSE,1328.8,1325.85,1326.8,UNIBR,5950
2022-03-04 10:45:00,1328.75,NSE,1328.85,1326.4,1327.5,UNIBR,1370
2022-03-04 10:46:00,1329.8,NSE,1331.1,1327.85,1328.7,UNIBR,1204
2022-03-04 10:47:00,1332.5,NSE,1332.5,1328.8,1328.9,UNIBR,1527
2022-03-04 10:48:00,1332.2,NSE,1333.2,1330.2,1333.2,UNIBR,1752
2022-03-04 10:49:00,1333.2,NSE,1333.2,1331.65,1332.45,UNIBR,1958
2022-03-04 10:50:00,1334.55,NSE,1337.4,1333.0,1333.0,UNIBR,10184
2022-03-04 10:51:00,1334.15,NSE,1335.4,1333.3,1333.3,UNIBR,3702
2022-03-04 10:52:00,1329.8,NSE,1334.2,1328.35,1334.0,UNIBR,7450
2022-03-04 10:53:00,1327.05,NSE,1329.0,1327.0,1328.75,UNIBR,754
2022-03-04 10:54:00,1327.55,NSE,1327.55,1325.6,1327.05,UNIBR,741
2022-03-04 10:55:00,1327.5,NSE,1328.0,1326.15,1327.1,UNIBR,54462
2022-03-04 10:56:00,1327.9,NSE,1328.1,1326.15,1327.65,UNIBR,1190
2022-03-04 10:57:00,1327.55,NSE,1328.05,1326.65,1327.85,UNIBR,3960
2022-03-04 10:58:00,1324.2,NSE,1329.3,1321.0,1328.0,UNIBR,6725
2022-03-04 10:59:00,1328.0,NSE,1328.25,1324.2,1325.0,UNIBR,7406
2022-03-04 11:00:00,1328.0,NSE,1329.0,1326.05,1327.4,UNIBR,3715
2022-03-04 11:01:00,1325.65,NSE,1327.9,1324.2,1327.9,UNIBR,1373
2022-03-04 11:02:00,1326.6,NSE,1327.15,1324.55,1324.65,UNIBR,6712
2022-03-04 11:03:00,1324.95,NSE,1326.55,1324.95,1326.55,UNIBR,2233
2022-03-04 11:04:00,1325.15,NSE,1326.25,1322.45,1324.95,UNIBR,4612
2022-03-04 11:05:00,1324.95,NSE,1326.25,1323.6,1325.2,UNIBR,4631
2022-03-04 11:06:00,1325.4,NSE,1327.0,1324.0,1324.9,UNIBR,6110
