,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:30:00,1658.05,NSE,1660.4,1657.6,1660.4,UNIBR,3230
1,2022-09-28 09:31:00,1659.9,NSE,1659.9,1657.2,1657.2,UNIBR,6898
2,2022-09-28 09:32:00,1656.9,NSE,1659.7,1656.2,1659.7,UNIBR,568
3,2022-09-28 09:33:00,1660.05,NSE,1660.4,1656.45,1656.45,UNIBR,1346
4,2022-09-28 09:34:00,1659.95,NSE,1662.4,1658.25,1662.0,UNIBR,752
5,2022-09-28 09:35:00,1662.35,NSE,1662.35,1660.0,1660.0,UNIBR,191
6,2022-09-28 09:36:00,1662.05,NSE,1663.0,1660.05,1660.9,UNIBR,527
7,2022-09-28 09:37:00,1663.6,NSE,1664.45,1662.3,1662.3,UNIBR,1347
8,2022-09-28 09:38:00,1661.6,NSE,1663.1,1661.55,1662.65,UNIBR,351
9,2022-09-28 09:39:00,1662.6,NSE,1663.15,1661.05,1661.05,UNIBR,554
10,2022-09-28 09:40:00,1661.4,NSE,1662.6,1661.15,1662.6,UNIBR,1381
11,2022-09-28 09:41:00,1660.65,NSE,1661.9,1658.15,1661.9,UNIBR,399
12,2022-09-28 09:42:00,1660.0,NSE,1660.8,1660.0,1660.65,UNIBR,638
13,2022-09-28 09:43:00,1659.9,NSE,1660.0,1658.1,1659.6,UNIBR,192
14,2022-09-28 09:44:00,1659.0,NSE,1659.4,1658.0,1659.3,UNIBR,343
15,2022-09-28 09:45:00,1659.0,NSE,1659.0,1658.2,1658.9,UNIBR,41
16,2022-09-28 09:46:00,1662.05,NSE,1662.05,1659.55,1660.0,UNIBR,2680
17,2022-09-28 09:47:00,1663.0,NSE,1664.05,1662.65,1662.9,UNIBR,459
18,2022-09-28 09:48:00,1664.0,NSE,1664.0,1662.95,1662.95,UNIBR,201
19,2022-09-28 09:49:00,1663.9,NSE,1664.0,1662.75,1664.0,UNIBR,61
20,2022-09-28 09:50:00,1661.0,NSE,1663.95,1660.0,1663.95,UNIBR,248
21,2022-09-28 09:51:00,1662.9,NSE,1662.95,1661.0,1661.0,UNIBR,158
22,2022-09-28 09:52:00,1662.05,NSE,1662.9,1662.05,1662.9,UNIBR,136
23,2022-09-28 09:53:00,1662.0,NSE,1663.15,1662.0,1662.05,UNIBR,651
24,2022-09-28 09:54:00,1661.05,NSE,1663.05,1661.05,1662.1,UNIBR,581
25,2022-09-28 09:55:00,1662.0,NSE,1662.0,1662.0,1662.0,UNIBR,1
26,2022-09-28 09:56:00,1661.05,NSE,1662.75,1661.05,1662.0,UNIBR,32
27,2022-09-28 09:57:00,1660.7,NSE,1661.0,1660.7,1661.0,UNIBR,56
28,2022-09-28 09:58:00,1661.45,NSE,1661.55,1661.0,1661.0,UNIBR,28
29,2022-09-28 09:59:00,1660.45,NSE,1661.0,1660.45,1661.0,UNIBR,175
30,2022-09-28 10:00:00,1658.7,NSE,1659.8,1658.45,1659.8,UNIBR,174
31,2022-09-28 10:01:00,1660.0,NSE,1660.0,1660.0,1660.0,UNIBR,3
32,2022-09-28 10:02:00,1661.0,NSE,1661.0,1660.9,1660.9,UNIBR,108
33,2022-09-28 10:03:00,1661.2,NSE,1662.0,1661.2,1662.0,UNIBR,253
34,2022-09-28 10:04:00,1664.65,NSE,1664.65,1662.0,1662.0,UNIBR,762
35,2022-09-28 10:05:00,1664.6,NSE,1664.65,1664.0,1664.0,UNIBR,153
36,2022-09-28 10:06:00,1663.95,NSE,1664.6,1663.95,1664.6,UNIBR,125
37,2022-09-28 10:07:00,1663.95,NSE,1664.6,1663.95,1664.6,UNIBR,68
38,2022-09-28 10:08:00,1662.7,NSE,1663.8,1662.7,1663.05,UNIBR,10
39,2022-09-28 10:09:00,1663.1,NSE,1663.1,1662.85,1662.95,UNIBR,33
40,2022-09-28 10:10:00,1662.5,NSE,1662.9,1661.75,1661.75,UNIBR,111
41,2022-09-28 10:11:00,1663.5,NSE,1663.5,1662.95,1662.95,UNIBR,22
