,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,1347.4,NSE,1348.85,1344.75,1348.85,UNIBR,5603
1,2021-06-08 09:31:00,1346.95,NSE,1349.45,1346.1,1347.4,UNIBR,2143
2,2021-06-08 09:32:00,1347.6,NSE,1347.6,1346.8,1347.0,UNIBR,427
3,2021-06-08 09:33:00,1346.8,NSE,1348.4,1346.8,1347.55,UNIBR,1568
4,2021-06-08 09:34:00,1343.1,NSE,1346.15,1343.1,1346.15,UNIBR,4138
5,2021-06-08 09:35:00,1346.9,NSE,1347.1,1344.6,1344.6,UNIBR,3836
6,2021-06-08 09:36:00,1348.3,NSE,1349.35,1346.0,1346.8,UNIBR,1604
7,2021-06-08 09:37:00,1349.0,NSE,1349.55,1348.3,1349.0,UNIBR,612
8,2021-06-08 09:38:00,1350.0,NSE,1350.0,1349.0,1349.05,UNIBR,370
9,2021-06-08 09:39:00,1349.2,NSE,1350.25,1348.5,1349.45,UNIBR,1749
10,2021-06-08 09:40:00,1347.3,NSE,1348.1,1346.3,1348.1,UNIBR,1575
11,2021-06-08 09:41:00,1347.0,NSE,1348.2,1346.7,1348.1,UNIBR,361
12,2021-06-08 09:42:00,1346.1,NSE,1347.0,1346.1,1347.0,UNIBR,409
13,2021-06-08 09:43:00,1345.0,NSE,1347.05,1345.0,1346.1,UNIBR,1174
14,2021-06-08 09:44:00,1341.6,NSE,1345.05,1341.05,1345.0,UNIBR,2667
15,2021-06-08 09:45:00,1343.0,NSE,1343.0,1341.0,1342.4,UNIBR,1767
16,2021-06-08 09:46:00,1342.35,NSE,1342.95,1341.55,1342.95,UNIBR,604
17,2021-06-08 09:47:00,1338.65,NSE,1342.4,1337.6,1341.55,UNIBR,7511
18,2021-06-08 09:48:00,1339.0,NSE,1340.0,1337.45,1337.55,UNIBR,3740
19,2021-06-08 09:49:00,1340.9,NSE,1342.0,1338.65,1339.5,UNIBR,3058
20,2021-06-08 09:50:00,1339.25,NSE,1340.9,1337.0,1340.9,UNIBR,3523
21,2021-06-08 09:51:00,1335.95,NSE,1339.1,1335.0,1338.9,UNIBR,3988
22,2021-06-08 09:52:00,1335.05,NSE,1337.0,1334.1,1336.8,UNIBR,1841
23,2021-06-08 09:53:00,1333.85,NSE,1336.05,1333.85,1336.05,UNIBR,3318
24,2021-06-08 09:54:00,1334.6,NSE,1334.9,1333.0,1333.85,UNIBR,1187
25,2021-06-08 09:55:00,1336.2,NSE,1336.2,1332.05,1332.9,UNIBR,2503
26,2021-06-08 09:56:00,1337.5,NSE,1338.0,1335.55,1335.55,UNIBR,1548
27,2021-06-08 09:57:00,1338.45,NSE,1338.5,1335.9,1337.5,UNIBR,1200
28,2021-06-08 09:58:00,1339.5,NSE,1339.9,1337.3,1338.45,UNIBR,799
29,2021-06-08 09:59:00,1336.95,NSE,1340.25,1336.0,1340.25,UNIBR,1358
30,2021-06-08 10:00:00,1333.7,NSE,1337.3,1333.5,1337.3,UNIBR,676
31,2021-06-08 10:01:00,1337.6,NSE,1338.0,1333.5,1335.25,UNIBR,2830
32,2021-06-08 10:02:00,1336.05,NSE,1337.65,1335.25,1337.65,UNIBR,806
33,2021-06-08 10:03:00,1336.2,NSE,1336.65,1335.25,1336.0,UNIBR,1049
34,2021-06-08 10:04:00,1334.9,NSE,1336.2,1334.8,1336.2,UNIBR,413
35,2021-06-08 10:05:00,1334.5,NSE,1334.9,1333.85,1334.9,UNIBR,1264
36,2021-06-08 10:06:00,1334.9,NSE,1335.35,1334.0,1334.0,UNIBR,596
37,2021-06-08 10:07:00,1335.5,NSE,1336.4,1334.95,1336.15,UNIBR,1510
38,2021-06-08 10:08:00,1336.5,NSE,1337.65,1335.45,1335.45,UNIBR,1008
39,2021-06-08 10:09:00,1337.0,NSE,1337.65,1336.9,1337.65,UNIBR,205
40,2021-06-08 10:10:00,1338.8,NSE,1338.8,1336.9,1336.9,UNIBR,1201
41,2021-06-08 10:11:00,1338.3,NSE,1339.85,1338.3,1339.85,UNIBR,1156
42,2021-06-08 10:12:00,1339.25,NSE,1339.95,1339.0,1339.6,UNIBR,628
43,2021-06-08 10:13:00,1338.95,NSE,1339.75,1338.5,1339.75,UNIBR,280
44,2021-06-08 10:14:00,1338.45,NSE,1339.95,1338.4,1339.0,UNIBR,435
45,2021-06-08 10:15:00,1337.9,NSE,1339.5,1337.0,1338.4,UNIBR,1086
46,2021-06-08 10:16:00,1337.0,NSE,1337.6,1337.0,1337.0,UNIBR,43
47,2021-06-08 10:17:00,1336.2,NSE,1337.1,1336.2,1337.0,UNIBR,174
48,2021-06-08 10:18:00,1337.05,NSE,1337.9,1336.2,1337.05,UNIBR,770
