datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 09:30:00,1603.15,NSE,1605.8,1603.0,1603.0,UNIBR,451
2022-01-19 09:31:00,1598.25,NSE,1602.5,1593.9,1602.5,UNIBR,3266
2022-01-19 09:32:00,1600.45,NSE,1601.4,1598.6,1601.4,UNIBR,629
2022-01-19 09:33:00,1599.55,NSE,1600.6,1598.85,1598.85,UNIBR,772
2022-01-19 09:34:00,1599.55,NSE,1601.75,1599.5,1601.0,UNIBR,1264
2022-01-19 09:35:00,1598.55,NSE,1599.2,1598.0,1598.0,UNIBR,383
2022-01-19 09:36:00,1601.7,NSE,1601.8,1597.9,1598.45,UNIBR,1201
2022-01-19 09:37:00,1596.65,NSE,1600.65,1591.45,1600.15,UNIBR,1640
2022-01-19 09:38:00,1595.85,NSE,1597.6,1594.9,1594.9,UNIBR,1562
2022-01-19 09:39:00,1598.25,NSE,1598.25,1596.95,1597.85,UNIBR,290
2022-01-19 09:40:00,1595.3,NSE,1600.0,1593.1,1599.0,UNIBR,898
2022-01-19 09:41:00,1594.8,NSE,1595.3,1593.0,1595.3,UNIBR,209
2022-01-19 09:42:00,1590.05,NSE,1595.2,1590.0,1594.2,UNIBR,1019
2022-01-19 09:43:00,1595.8,NSE,1596.25,1590.35,1590.6,UNIBR,1679
2022-01-19 09:44:00,1595.85,NSE,1598.35,1595.45,1596.9,UNIBR,1298
2022-01-19 09:45:00,1596.95,NSE,1597.8,1594.0,1595.75,UNIBR,178
2022-01-19 09:46:00,1601.75,NSE,1601.75,1596.2,1596.2,UNIBR,969
2022-01-19 09:47:00,1601.0,NSE,1601.2,1599.55,1601.0,UNIBR,205
2022-01-19 09:48:00,1602.2,NSE,1602.7,1600.1,1601.05,UNIBR,440
2022-01-19 09:49:00,1604.0,NSE,1605.25,1601.0,1601.6,UNIBR,945
2022-01-19 09:50:00,1602.05,NSE,1604.2,1602.0,1603.4,UNIBR,366
2022-01-19 09:51:00,1604.1,NSE,1604.95,1601.2,1602.0,UNIBR,318
2022-01-19 09:52:00,1601.2,NSE,1608.1,1600.3,1604.15,UNIBR,2026
2022-01-19 09:53:00,1602.75,NSE,1602.75,1600.95,1601.35,UNIBR,171
2022-01-19 09:54:00,1601.8,NSE,1603.05,1601.45,1602.75,UNIBR,245
2022-01-19 09:55:00,1603.15,NSE,1604.0,1601.8,1604.0,UNIBR,592
2022-01-19 09:56:00,1609.0,NSE,1609.0,1603.9,1603.9,UNIBR,477
2022-01-19 09:57:00,1607.0,NSE,1607.0,1606.45,1606.5,UNIBR,1109
2022-01-19 09:58:00,1607.0,NSE,1607.0,1606.5,1606.85,UNIBR,40
2022-01-19 09:59:00,1612.7,NSE,1612.7,1606.5,1606.5,UNIBR,897
2022-01-19 10:00:00,1611.9,NSE,1614.3,1609.4,1613.8,UNIBR,1241
2022-01-19 10:01:00,1612.6,NSE,1614.55,1611.9,1611.9,UNIBR,278
