datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 09:30:00,1421.05,NSE,1422.0,1418.5,1420.75,UNIBR,1848
2022-03-10 09:31:00,1421.55,NSE,1422.4,1419.7,1420.8,UNIBR,967
2022-03-10 09:32:00,1421.0,NSE,1422.2,1421.0,1422.2,UNIBR,183
2022-03-10 09:33:00,1421.6,NSE,1421.65,1421.6,1421.65,UNIBR,62
2022-03-10 09:34:00,1418.05,NSE,1421.7,1418.05,1421.0,UNIBR,1566
2022-03-10 09:35:00,1417.4,NSE,1419.85,1417.4,1418.1,UNIBR,970
2022-03-10 09:36:00,1419.65,NSE,1419.75,1418.05,1418.05,UNIBR,311
2022-03-10 09:37:00,1417.75,NSE,1419.0,1416.5,1417.45,UNIBR,554
2022-03-10 09:38:00,1416.05,NSE,1417.85,1416.05,1416.6,UNIBR,193
2022-03-10 09:39:00,1416.1,NSE,1417.3,1416.0,1417.3,UNIBR,139
2022-03-10 09:40:00,1412.0,NSE,1416.0,1410.65,1416.0,UNIBR,1242
2022-03-10 09:41:00,1411.0,NSE,1413.0,1408.4,1410.4,UNIBR,2589
2022-03-10 09:42:00,1412.7,NSE,1412.7,1410.8,1411.0,UNIBR,538
2022-03-10 09:43:00,1410.75,NSE,1412.45,1410.75,1412.45,UNIBR,1158
2022-03-10 09:44:00,1408.25,NSE,1411.6,1408.0,1410.85,UNIBR,1422
2022-03-10 09:45:00,1410.0,NSE,1410.85,1408.9,1409.3,UNIBR,656
2022-03-10 09:46:00,1412.25,NSE,1412.5,1410.2,1410.2,UNIBR,120
2022-03-10 09:47:00,1410.3,NSE,1414.85,1410.3,1413.6,UNIBR,1551
2022-03-10 09:48:00,1410.0,NSE,1411.45,1410.0,1410.4,UNIBR,59
2022-03-10 09:49:00,1406.95,NSE,1410.0,1406.95,1410.0,UNIBR,1132
2022-03-10 09:50:00,1411.0,NSE,1411.0,1408.2,1408.95,UNIBR,585
2022-03-10 09:51:00,1412.8,NSE,1415.0,1411.25,1411.25,UNIBR,1108
2022-03-10 09:52:00,1412.9,NSE,1413.0,1412.55,1412.55,UNIBR,109
2022-03-10 09:53:00,1415.55,NSE,1415.55,1413.0,1413.0,UNIBR,385
2022-03-10 09:54:00,1413.85,NSE,1415.55,1413.85,1415.4,UNIBR,628
2022-03-10 09:55:00,1412.4,NSE,1414.05,1412.0,1413.85,UNIBR,1972
2022-03-10 09:56:00,1414.1,NSE,1414.7,1410.95,1412.35,UNIBR,906
2022-03-10 09:57:00,1414.6,NSE,1415.35,1414.6,1414.6,UNIBR,282
2022-03-10 09:58:00,1415.4,NSE,1415.4,1414.6,1414.6,UNIBR,58
2022-03-10 09:59:00,1416.3,NSE,1416.9,1415.0,1415.4,UNIBR,295
2022-03-10 10:00:00,1416.6,NSE,1416.65,1415.0,1416.0,UNIBR,997
2022-03-10 10:01:00,1415.95,NSE,1418.25,1415.1,1416.6,UNIBR,609
2022-03-10 10:02:00,1416.8,NSE,1417.15,1415.95,1415.95,UNIBR,760
2022-03-10 10:03:00,1416.4,NSE,1416.65,1415.7,1416.65,UNIBR,445
2022-03-10 10:04:00,1419.35,NSE,1419.4,1416.85,1416.85,UNIBR,669
2022-03-10 10:05:00,1417.0,NSE,1421.2,1416.4,1420.0,UNIBR,1918
2022-03-10 10:06:00,1417.05,NSE,1418.35,1416.5,1416.5,UNIBR,251
