datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 09:30:00,1470.0,NSE,1470.35,1469.0,1469.55,UNIBR,21134
2022-03-02 09:31:00,1473.55,NSE,1474.35,1469.0,1469.9,UNIBR,24181
2022-03-02 09:32:00,1474.55,NSE,1478.3,1472.7,1473.9,UNIBR,13709
2022-03-02 09:33:00,1478.0,NSE,1478.4,1468.0,1474.7,UNIBR,10382
2022-03-02 09:34:00,1481.6,NSE,1484.6,1478.4,1478.9,UNIBR,3255
2022-03-02 09:35:00,1478.05,NSE,1481.05,1478.0,1480.75,UNIBR,3954
2022-03-02 09:36:00,1483.15,NSE,1484.75,1478.05,1478.05,UNIBR,2280
2022-03-02 09:37:00,1482.2,NSE,1483.15,1480.05,1483.15,UNIBR,1408
2022-03-02 09:38:00,1486.9,NSE,1486.9,1482.2,1482.2,UNIBR,3356
2022-03-02 09:39:00,1484.5,NSE,1489.85,1483.15,1487.1,UNIBR,2834
2022-03-02 09:40:00,1484.85,NSE,1487.0,1483.25,1483.5,UNIBR,1279
2022-03-02 09:41:00,1485.5,NSE,1485.5,1480.5,1484.0,UNIBR,2165
2022-03-02 09:42:00,1480.95,NSE,1487.0,1480.95,1486.0,UNIBR,2364
2022-03-02 09:43:00,1484.3,NSE,1484.4,1480.55,1480.55,UNIBR,741
2022-03-02 09:44:00,1483.1,NSE,1489.3,1483.1,1484.35,UNIBR,1867
2022-03-02 09:45:00,1483.1,NSE,1483.1,1481.05,1482.2,UNIBR,926
2022-03-02 09:46:00,1483.7,NSE,1485.0,1481.95,1483.1,UNIBR,1028
2022-03-02 09:47:00,1482.75,NSE,1483.0,1480.6,1482.85,UNIBR,1687
2022-03-02 09:48:00,1483.0,NSE,1484.55,1482.1,1482.1,UNIBR,717
2022-03-02 09:49:00,1486.9,NSE,1488.0,1481.2,1483.0,UNIBR,2213
2022-03-02 09:50:00,1484.1,NSE,1486.8,1483.05,1483.05,UNIBR,1623
2022-03-02 09:51:00,1485.3,NSE,1486.8,1483.95,1483.95,UNIBR,791
