datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 09:30:00,2130.2,NSE,2131.65,2129.6,2129.6,UNIBR,1086
2024-06-12 09:31:00,2132.95,NSE,2132.95,2130.2,2130.2,UNIBR,89
2024-06-12 09:32:00,2131.6,NSE,2132.95,2131.6,2132.95,UNIBR,85
2024-06-12 09:33:00,2131.0,NSE,2132.75,2131.0,2131.25,UNIBR,172
2024-06-12 09:34:00,2132.95,NSE,2132.95,2131.0,2131.0,UNIBR,88
2024-06-12 09:35:00,2132.7,NSE,2132.7,2131.15,2131.6,UNIBR,139
2024-06-12 09:36:00,2134.1,NSE,2134.1,2132.7,2132.7,UNIBR,258
2024-06-12 09:37:00,2133.95,NSE,2134.1,2132.6,2134.1,UNIBR,842
2024-06-12 09:38:00,2131.55,NSE,2133.5,2131.55,2133.5,UNIBR,108
2024-06-12 09:39:00,2132.1,NSE,2132.1,2131.9,2131.9,UNIBR,30
2024-06-12 09:40:00,2134.4,NSE,2134.4,2132.1,2132.1,UNIBR,72
2024-06-12 09:41:00,2134.65,NSE,2134.65,2132.9,2134.4,UNIBR,62
2024-06-12 09:42:00,2140.35,NSE,2144.6,2137.6,2137.6,UNIBR,2251
2024-06-12 09:43:00,2141.3,NSE,2141.3,2139.0,2140.35,UNIBR,84
2024-06-12 09:44:00,2143.95,NSE,2143.95,2141.3,2141.3,UNIBR,108
2024-06-12 09:45:00,2141.3,NSE,2143.95,2141.3,2143.95,UNIBR,160
2024-06-12 09:46:00,2139.7,NSE,2141.3,2139.6,2141.3,UNIBR,30
2024-06-12 09:47:00,2139.2,NSE,2140.7,2139.2,2139.7,UNIBR,31
2024-06-12 09:48:00,2138.75,NSE,2139.4,2138.0,2139.2,UNIBR,157
2024-06-12 09:49:00,2141.55,NSE,2141.55,2138.75,2138.75,UNIBR,228
2024-06-12 09:50:00,2141.15,NSE,2142.4,2141.0,2141.5,UNIBR,37
2024-06-12 09:51:00,2141.5,NSE,2141.85,2140.3,2141.15,UNIBR,112
2024-06-12 09:52:00,2142.35,NSE,2142.35,2141.5,2141.5,UNIBR,11
2024-06-12 09:53:00,2140.4,NSE,2142.75,2140.4,2142.75,UNIBR,279
2024-06-12 09:54:00,2139.05,NSE,2140.65,2139.05,2140.4,UNIBR,73
2024-06-12 09:55:00,2144.35,NSE,2144.35,2139.05,2139.05,UNIBR,1911
2024-06-12 09:56:00,2147.35,NSE,2147.35,2144.95,2144.95,UNIBR,368
2024-06-12 09:57:00,2148.1,NSE,2149.45,2148.0,2148.0,UNIBR,523
2024-06-12 09:58:00,2151.25,NSE,2151.55,2148.1,2148.1,UNIBR,638
2024-06-12 09:59:00,2150.75,NSE,2151.25,2149.9,2151.1,UNIBR,250
2024-06-12 10:00:00,2150.45,NSE,2150.75,2148.65,2150.75,UNIBR,183
2024-06-12 10:01:00,2161.05,NSE,2163.85,2154.0,2154.0,UNIBR,2295
