,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:30:00,1363.5,NSE,1364.85,1363.1,1364.2,UNIBR,699
1,2021-06-14 09:31:00,1355.55,NSE,1363.95,1355.2,1362.55,UNIBR,6431
2,2021-06-14 09:32:00,1356.5,NSE,1356.5,1353.3,1355.35,UNIBR,2470
3,2021-06-14 09:33:00,1355.0,NSE,1358.35,1355.0,1356.15,UNIBR,1283
4,2021-06-14 09:34:00,1353.0,NSE,1356.05,1352.5,1354.0,UNIBR,5044
5,2021-06-14 09:35:00,1358.15,NSE,1359.0,1352.85,1352.85,UNIBR,1648
6,2021-06-14 09:36:00,1363.7,NSE,1364.45,1358.1,1358.1,UNIBR,3672
7,2021-06-14 09:37:00,1365.05,NSE,1365.25,1362.1,1363.75,UNIBR,1687
8,2021-06-14 09:38:00,1364.95,NSE,1365.5,1363.55,1364.4,UNIBR,1196
9,2021-06-14 09:39:00,1366.0,NSE,1366.95,1364.95,1364.95,UNIBR,3140
10,2021-06-14 09:40:00,1364.6,NSE,1366.95,1363.8,1365.5,UNIBR,1315
11,2021-06-14 09:41:00,1367.0,NSE,1367.0,1363.45,1364.8,UNIBR,898
12,2021-06-14 09:42:00,1367.45,NSE,1367.9,1366.05,1367.9,UNIBR,1540
13,2021-06-14 09:43:00,1368.55,NSE,1370.0,1366.05,1366.6,UNIBR,3049
14,2021-06-14 09:44:00,1369.95,NSE,1369.95,1367.25,1369.0,UNIBR,1632
15,2021-06-14 09:45:00,1367.95,NSE,1370.6,1367.95,1369.9,UNIBR,1431
16,2021-06-14 09:46:00,1368.0,NSE,1368.0,1367.05,1367.9,UNIBR,579
17,2021-06-14 09:47:00,1367.15,NSE,1368.0,1367.15,1368.0,UNIBR,188
18,2021-06-14 09:48:00,1367.05,NSE,1367.7,1366.6,1366.6,UNIBR,519
19,2021-06-14 09:49:00,1367.85,NSE,1367.85,1366.7,1366.75,UNIBR,603
20,2021-06-14 09:50:00,1366.0,NSE,1368.0,1366.0,1368.0,UNIBR,168
21,2021-06-14 09:51:00,1366.15,NSE,1367.1,1363.85,1367.1,UNIBR,1564
22,2021-06-14 09:52:00,1362.0,NSE,1365.1,1362.0,1365.1,UNIBR,2629
23,2021-06-14 09:53:00,1362.6,NSE,1362.6,1360.3,1361.25,UNIBR,797
24,2021-06-14 09:54:00,1361.9,NSE,1362.6,1361.05,1362.6,UNIBR,311
25,2021-06-14 09:55:00,1361.9,NSE,1364.0,1361.9,1363.25,UNIBR,922
26,2021-06-14 09:56:00,1362.0,NSE,1362.75,1361.65,1361.65,UNIBR,199
27,2021-06-14 09:57:00,1362.15,NSE,1363.45,1362.05,1363.45,UNIBR,87
28,2021-06-14 09:58:00,1363.4,NSE,1364.55,1362.15,1362.15,UNIBR,168
29,2021-06-14 09:59:00,1365.0,NSE,1365.3,1363.65,1363.65,UNIBR,644
30,2021-06-14 10:00:00,1365.0,NSE,1366.3,1364.6,1365.95,UNIBR,536
31,2021-06-14 10:01:00,1365.95,NSE,1366.95,1365.35,1366.0,UNIBR,832
32,2021-06-14 10:02:00,1365.75,NSE,1365.75,1364.75,1364.95,UNIBR,111
33,2021-06-14 10:03:00,1362.75,NSE,1364.7,1362.75,1364.7,UNIBR,341
34,2021-06-14 10:04:00,1364.35,NSE,1364.35,1364.35,1364.35,UNIBR,22
35,2021-06-14 10:05:00,1365.55,NSE,1365.95,1365.25,1365.25,UNIBR,908
36,2021-06-14 10:06:00,1363.25,NSE,1365.6,1363.25,1365.6,UNIBR,720
37,2021-06-14 10:07:00,1364.65,NSE,1364.65,1363.4,1363.4,UNIBR,92
38,2021-06-14 10:08:00,1363.4,NSE,1365.8,1362.9,1364.35,UNIBR,168
39,2021-06-14 10:09:00,1364.4,NSE,1364.4,1363.4,1363.4,UNIBR,13
40,2021-06-14 10:10:00,1363.4,NSE,1364.75,1363.4,1364.4,UNIBR,278
41,2021-06-14 10:11:00,1363.4,NSE,1364.2,1363.4,1364.2,UNIBR,260
42,2021-06-14 10:12:00,1363.5,NSE,1364.4,1363.4,1364.0,UNIBR,188
43,2021-06-14 10:13:00,1364.4,NSE,1364.4,1363.5,1363.5,UNIBR,13
44,2021-06-14 10:14:00,1363.5,NSE,1364.4,1363.5,1364.4,UNIBR,30
45,2021-06-14 10:15:00,1363.55,NSE,1364.35,1363.5,1363.5,UNIBR,193
46,2021-06-14 10:16:00,1364.5,NSE,1364.5,1363.55,1363.55,UNIBR,165
47,2021-06-14 10:17:00,1364.0,NSE,1364.45,1363.5,1363.6,UNIBR,281
48,2021-06-14 10:18:00,1364.25,NSE,1365.1,1363.55,1363.55,UNIBR,396
49,2021-06-14 10:19:00,1365.6,NSE,1365.6,1364.25,1364.25,UNIBR,510
50,2021-06-14 10:20:00,1364.35,NSE,1365.6,1364.35,1365.6,UNIBR,307
51,2021-06-14 10:21:00,1365.3,NSE,1366.75,1364.95,1365.35,UNIBR,389
52,2021-06-14 10:22:00,1366.4,NSE,1366.4,1366.35,1366.35,UNIBR,565
53,2021-06-14 10:23:00,1366.55,NSE,1366.75,1366.55,1366.75,UNIBR,336
54,2021-06-14 10:24:00,1365.45,NSE,1365.45,1365.4,1365.4,UNIBR,8
55,2021-06-14 10:25:00,1366.0,NSE,1366.45,1366.0,1366.45,UNIBR,33
56,2021-06-14 10:26:00,1366.5,NSE,1366.5,1365.65,1366.0,UNIBR,218
57,2021-06-14 10:27:00,1365.85,NSE,1366.45,1364.55,1365.65,UNIBR,3433
58,2021-06-14 10:28:00,1366.95,NSE,1368.7,1366.95,1367.7,UNIBR,869
59,2021-06-14 10:29:00,1368.0,NSE,1368.0,1367.15,1368.0,UNIBR,212
60,2021-06-14 10:30:00,1367.9,NSE,1368.5,1367.0,1368.0,UNIBR,576
61,2021-06-14 10:31:00,1366.95,NSE,1367.75,1366.45,1367.75,UNIBR,309
62,2021-06-14 10:32:00,1366.75,NSE,1368.05,1366.75,1366.95,UNIBR,431
63,2021-06-14 10:33:00,1366.75,NSE,1366.75,1366.75,1366.75,UNIBR,356
64,2021-06-14 10:34:00,1365.9,NSE,1366.45,1365.0,1366.45,UNIBR,126
65,2021-06-14 10:36:00,1365.35,NSE,1366.35,1365.35,1366.1,UNIBR,136
66,2021-06-14 10:37:00,1365.9,NSE,1366.3,1365.0,1365.4,UNIBR,438
67,2021-06-14 10:38:00,1365.05,NSE,1366.4,1365.05,1366.1,UNIBR,29
68,2021-06-14 10:39:00,1365.0,NSE,1366.35,1365.0,1365.0,UNIBR,309
69,2021-06-14 10:40:00,1366.4,NSE,1366.4,1365.05,1365.05,UNIBR,237
70,2021-06-14 10:41:00,1367.7,NSE,1367.7,1366.1,1366.35,UNIBR,463
71,2021-06-14 10:42:00,1366.7,NSE,1367.9,1366.65,1367.9,UNIBR,268
72,2021-06-14 10:44:00,1366.7,NSE,1366.7,1366.7,1366.7,UNIBR,46
73,2021-06-14 10:45:00,1366.7,NSE,1367.0,1366.7,1366.7,UNIBR,33
74,2021-06-14 10:46:00,1366.7,NSE,1366.7,1366.7,1366.7,UNIBR,285
75,2021-06-14 10:47:00,1366.75,NSE,1366.9,1366.7,1366.9,UNIBR,32
76,2021-06-14 10:48:00,1367.0,NSE,1367.0,1366.1,1366.7,UNIBR,389
77,2021-06-14 10:49:00,1366.55,NSE,1367.3,1366.5,1367.3,UNIBR,33
78,2021-06-14 10:50:00,1368.25,NSE,1368.25,1366.5,1366.5,UNIBR,174
79,2021-06-14 10:51:00,1368.2,NSE,1368.2,1367.15,1368.2,UNIBR,24
80,2021-06-14 10:52:00,1371.0,NSE,1371.0,1368.0,1368.2,UNIBR,1090
81,2021-06-14 10:53:00,1369.6,NSE,1371.0,1369.2,1371.0,UNIBR,391
82,2021-06-14 10:54:00,1368.55,NSE,1369.8,1368.25,1368.25,UNIBR,434
83,2021-06-14 10:55:00,1369.0,NSE,1370.0,1369.0,1370.0,UNIBR,53
84,2021-06-14 10:56:00,1369.0,NSE,1369.8,1369.0,1369.8,UNIBR,31
85,2021-06-14 10:57:00,1368.7,NSE,1369.0,1368.7,1369.0,UNIBR,201
86,2021-06-14 10:58:00,1370.2,NSE,1370.6,1369.2,1369.75,UNIBR,394
87,2021-06-14 10:59:00,1371.0,NSE,1371.0,1370.0,1370.2,UNIBR,115
88,2021-06-14 11:00:00,1371.4,NSE,1371.4,1370.0,1371.4,UNIBR,161
