,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:30:00,1262.2,NSE,1263.6,1262.0,1263.45,UNIBR,1001
1,2021-02-18 09:31:00,1262.55,NSE,1263.15,1262.15,1262.2,UNIBR,54
2,2021-02-18 09:32:00,1262.9,NSE,1264.25,1262.75,1262.75,UNIBR,318
3,2021-02-18 09:33:00,1265.25,NSE,1265.25,1263.0,1264.15,UNIBR,440
4,2021-02-18 09:34:00,1264.55,NSE,1264.65,1262.85,1264.65,UNIBR,1073
5,2021-02-18 09:35:00,1263.9,NSE,1266.45,1263.85,1266.45,UNIBR,1301
6,2021-02-18 09:36:00,1263.75,NSE,1263.85,1263.1,1263.85,UNIBR,113
7,2021-02-18 09:37:00,1263.1,NSE,1264.3,1263.1,1263.5,UNIBR,244
8,2021-02-18 09:38:00,1263.0,NSE,1263.5,1262.45,1263.5,UNIBR,45
9,2021-02-18 09:39:00,1263.0,NSE,1263.55,1262.35,1262.35,UNIBR,530
10,2021-02-18 09:40:00,1262.3,NSE,1263.0,1262.3,1263.0,UNIBR,537
11,2021-02-18 09:41:00,1265.0,NSE,1265.0,1263.0,1263.0,UNIBR,197
12,2021-02-18 09:42:00,1264.65,NSE,1265.0,1263.55,1265.0,UNIBR,557
13,2021-02-18 09:43:00,1264.5,NSE,1264.9,1263.35,1263.35,UNIBR,219
14,2021-02-18 09:44:00,1263.65,NSE,1264.55,1263.65,1263.65,UNIBR,40
15,2021-02-18 09:45:00,1263.05,NSE,1264.55,1261.7,1263.65,UNIBR,3935
16,2021-02-18 09:46:00,1262.25,NSE,1263.3,1262.0,1262.95,UNIBR,212
17,2021-02-18 09:47:00,1262.6,NSE,1263.35,1262.2,1262.2,UNIBR,170
18,2021-02-18 09:48:00,1262.2,NSE,1263.35,1262.15,1262.15,UNIBR,364
19,2021-02-18 09:49:00,1263.05,NSE,1263.7,1262.2,1262.2,UNIBR,5196
20,2021-02-18 09:50:00,1262.0,NSE,1262.55,1260.55,1262.5,UNIBR,1555
21,2021-02-18 09:51:00,1262.75,NSE,1263.5,1260.6,1260.6,UNIBR,367
22,2021-02-18 09:52:00,1268.25,NSE,1268.25,1262.9,1262.9,UNIBR,8995
23,2021-02-18 09:53:00,1266.05,NSE,1268.0,1266.0,1268.0,UNIBR,4701
24,2021-02-18 09:54:00,1265.7,NSE,1267.25,1265.45,1266.3,UNIBR,334
25,2021-02-18 09:55:00,1265.5,NSE,1266.05,1265.5,1266.0,UNIBR,20
26,2021-02-18 09:56:00,1266.0,NSE,1266.0,1265.15,1265.5,UNIBR,277
