datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 09:30:00,1696.45,NSE,1696.45,1693.0,1693.15,UNIBR,299
2024-03-04 09:31:00,1698.05,NSE,1699.1,1696.45,1696.45,UNIBR,55
2024-03-04 09:32:00,1699.05,NSE,1699.1,1697.55,1698.05,UNIBR,192
2024-03-04 09:33:00,1698.45,NSE,1699.35,1697.1,1699.05,UNIBR,478
2024-03-04 09:34:00,1698.4,NSE,1698.45,1697.2,1698.45,UNIBR,4
2024-03-04 09:35:00,1695.95,NSE,1698.5,1695.95,1698.4,UNIBR,100
2024-03-04 09:36:00,1696.75,NSE,1696.75,1695.95,1695.95,UNIBR,3
2024-03-04 09:37:00,1697.7,NSE,1697.7,1696.75,1696.75,UNIBR,351
2024-03-04 09:38:00,1697.0,NSE,1697.7,1695.95,1697.7,UNIBR,19
2024-03-04 09:39:00,1696.7,NSE,1697.0,1696.7,1697.0,UNIBR,9
2024-03-04 09:40:00,1696.65,NSE,1696.7,1696.65,1696.7,UNIBR,3
2024-03-04 09:41:00,1696.45,NSE,1696.65,1696.45,1696.65,UNIBR,3
2024-03-04 09:42:00,1695.6,NSE,1695.6,1695.6,1695.6,UNIBR,4
2024-03-04 09:43:00,1695.5,NSE,1695.65,1695.0,1695.65,UNIBR,447
2024-03-04 09:44:00,1695.5,NSE,1695.5,1695.5,1695.5,UNIBR,0
2024-03-04 09:45:00,1694.1,NSE,1695.5,1694.1,1695.5,UNIBR,925
2024-03-04 09:46:00,1694.1,NSE,1694.1,1694.1,1694.1,UNIBR,0
2024-03-04 09:47:00,1695.25,NSE,1695.25,1694.1,1694.1,UNIBR,37
2024-03-04 09:48:00,1694.25,NSE,1695.3,1694.25,1695.25,UNIBR,2
2024-03-04 09:49:00,1694.1,NSE,1694.95,1694.1,1694.25,UNIBR,128
2024-03-04 09:50:00,1694.1,NSE,1694.1,1694.1,1694.1,UNIBR,2
2024-03-04 09:51:00,1694.1,NSE,1694.1,1694.1,1694.1,UNIBR,0
2024-03-04 09:52:00,1696.7,NSE,1696.7,1694.1,1694.1,UNIBR,204
2024-03-04 09:53:00,1696.35,NSE,1696.7,1696.35,1696.7,UNIBR,20
2024-03-04 09:54:00,1696.35,NSE,1696.35,1696.35,1696.35,UNIBR,70
2024-03-04 09:55:00,1696.35,NSE,1696.35,1696.35,1696.35,UNIBR,4
2024-03-04 09:56:00,1696.85,NSE,1696.85,1695.55,1696.35,UNIBR,66
2024-03-04 09:57:00,1696.65,NSE,1696.85,1695.35,1696.85,UNIBR,65
2024-03-04 09:58:00,1695.5,NSE,1696.9,1695.5,1696.65,UNIBR,7
