datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 09:30:00,2040.95,NSE,2041.0,2038.05,2038.05,UNIBR,108
2024-07-03 09:31:00,2042.0,NSE,2043.05,2039.55,2039.55,UNIBR,339
2024-07-03 09:32:00,2044.1,NSE,2044.35,2041.85,2042.0,UNIBR,827
2024-07-03 09:33:00,2044.6,NSE,2047.05,2043.35,2044.1,UNIBR,1138
2024-07-03 09:34:00,2042.9,NSE,2044.95,2042.9,2044.6,UNIBR,89
2024-07-03 09:35:00,2043.05,NSE,2045.0,2042.9,2042.9,UNIBR,269
2024-07-03 09:36:00,2041.25,NSE,2043.05,2041.25,2043.05,UNIBR,73
2024-07-03 09:37:00,2042.35,NSE,2042.75,2040.05,2040.05,UNIBR,444
2024-07-03 09:38:00,2043.25,NSE,2043.35,2042.2,2042.35,UNIBR,151
2024-07-03 09:39:00,2042.0,NSE,2043.25,2042.0,2043.25,UNIBR,9
2024-07-03 09:40:00,2042.6,NSE,2043.0,2040.65,2042.95,UNIBR,356
2024-07-03 09:41:00,2042.6,NSE,2042.6,2042.0,2042.0,UNIBR,24
2024-07-03 09:42:00,2042.3,NSE,2042.6,2041.3,2042.6,UNIBR,25
2024-07-03 09:43:00,2041.7,NSE,2042.9,2041.35,2042.3,UNIBR,271
2024-07-03 09:44:00,2042.1,NSE,2042.1,2041.55,2041.7,UNIBR,1145
2024-07-03 09:45:00,2042.45,NSE,2042.45,2042.2,2042.2,UNIBR,105
2024-07-03 09:46:00,2042.75,NSE,2042.75,2041.15,2041.15,UNIBR,75
2024-07-03 09:47:00,2043.0,NSE,2043.0,2042.0,2042.75,UNIBR,113
2024-07-03 09:48:00,2040.5,NSE,2043.0,2039.45,2043.0,UNIBR,402
2024-07-03 09:49:00,2036.95,NSE,2040.5,2036.95,2040.5,UNIBR,232
2024-07-03 09:50:00,2036.25,NSE,2037.95,2035.0,2035.0,UNIBR,1306
2024-07-03 09:51:00,2038.1,NSE,2038.1,2036.0,2036.25,UNIBR,76
2024-07-03 09:52:00,2038.8,NSE,2039.65,2037.25,2038.1,UNIBR,73
2024-07-03 09:53:00,2038.25,NSE,2038.8,2037.9,2038.8,UNIBR,184
2024-07-03 09:54:00,2039.6,NSE,2039.6,2037.8,2038.25,UNIBR,276
2024-07-03 09:55:00,2039.0,NSE,2039.6,2038.3,2039.6,UNIBR,17
2024-07-03 09:56:00,2037.0,NSE,2039.0,2037.0,2039.0,UNIBR,482
2024-07-03 09:57:00,2035.6,NSE,2038.05,2035.55,2038.05,UNIBR,286
2024-07-03 09:58:00,2037.85,NSE,2037.85,2036.25,2036.45,UNIBR,321
2024-07-03 09:59:00,2037.05,NSE,2037.5,2037.05,2037.5,UNIBR,31
2024-07-03 10:00:00,2036.75,NSE,2036.75,2035.6,2035.65,UNIBR,158
2024-07-03 10:01:00,2036.85,NSE,2037.45,2036.8,2036.85,UNIBR,49
2024-07-03 10:02:00,2038.0,NSE,2038.0,2036.85,2036.85,UNIBR,25
2024-07-03 10:03:00,2037.05,NSE,2038.0,2037.05,2038.0,UNIBR,35
2024-07-03 10:04:00,2037.05,NSE,2037.05,2037.05,2037.05,UNIBR,0
2024-07-03 10:05:00,2037.9,NSE,2037.9,2037.9,2037.9,UNIBR,6
2024-07-03 10:06:00,2037.5,NSE,2037.9,2037.45,2037.9,UNIBR,173
2024-07-03 10:07:00,2037.75,NSE,2037.75,2037.45,2037.5,UNIBR,45
2024-07-03 10:08:00,2035.6,NSE,2036.95,2035.6,2036.5,UNIBR,231
2024-07-03 10:09:00,2036.45,NSE,2037.0,2035.6,2035.6,UNIBR,41
2024-07-03 10:10:00,2036.6,NSE,2037.55,2036.1,2036.45,UNIBR,23
2024-07-03 10:11:00,2036.6,NSE,2036.6,2036.6,2036.6,UNIBR,50
2024-07-03 10:12:00,2037.5,NSE,2037.5,2037.5,2037.5,UNIBR,1
2024-07-03 10:13:00,2036.55,NSE,2037.4,2036.55,2037.4,UNIBR,112
2024-07-03 10:14:00,2037.4,NSE,2037.4,2036.55,2036.55,UNIBR,37
2024-07-03 10:15:00,2037.4,NSE,2037.4,2037.4,2037.4,UNIBR,0
2024-07-03 10:16:00,2036.45,NSE,2037.95,2036.45,2036.75,UNIBR,157
2024-07-03 10:17:00,2036.55,NSE,2037.65,2036.45,2036.45,UNIBR,37
2024-07-03 10:18:00,2037.5,NSE,2037.5,2036.55,2036.55,UNIBR,50
2024-07-03 10:19:00,2036.45,NSE,2037.6,2035.25,2037.5,UNIBR,264
2024-07-03 10:20:00,2037.85,NSE,2038.0,2036.7,2036.7,UNIBR,39
2024-07-03 10:21:00,2037.85,NSE,2038.0,2037.75,2037.85,UNIBR,43
2024-07-03 10:22:00,2037.85,NSE,2037.85,2037.85,2037.85,UNIBR,0
2024-07-03 10:23:00,2037.85,NSE,2037.85,2037.85,2037.85,UNIBR,6
2024-07-03 10:24:00,2037.85,NSE,2037.85,2037.85,2037.85,UNIBR,5
2024-07-03 10:25:00,2038.45,NSE,2038.45,2037.85,2037.85,UNIBR,128
2024-07-03 10:26:00,2038.45,NSE,2039.4,2038.2,2038.45,UNIBR,1324
2024-07-03 10:27:00,2038.45,NSE,2038.45,2038.3,2038.45,UNIBR,235
2024-07-03 10:28:00,2038.45,NSE,2038.45,2038.45,2038.45,UNIBR,47
2024-07-03 10:29:00,2038.0,NSE,2038.45,2036.1,2038.45,UNIBR,367
2024-07-03 10:30:00,2038.35,NSE,2038.45,2036.45,2038.0,UNIBR,781
2024-07-03 10:31:00,2036.0,NSE,2039.35,2035.75,2038.35,UNIBR,1074
2024-07-03 10:32:00,2038.0,NSE,2038.1,2035.9,2036.0,UNIBR,1100
2024-07-03 10:33:00,2036.3,NSE,2038.0,2036.25,2038.0,UNIBR,15
2024-07-03 10:34:00,2035.3,NSE,2036.3,2035.3,2036.3,UNIBR,128
2024-07-03 10:35:00,2036.0,NSE,2036.5,2035.4,2036.3,UNIBR,47
2024-07-03 10:36:00,2036.0,NSE,2036.0,2036.0,2036.0,UNIBR,14
2024-07-03 10:37:00,2035.95,NSE,2036.0,2035.05,2036.0,UNIBR,12
2024-07-03 10:38:00,2035.85,NSE,2035.95,2035.85,2035.95,UNIBR,33
2024-07-03 10:39:00,2038.45,NSE,2038.45,2035.75,2035.85,UNIBR,573
