,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,1277.65,NSE,1277.65,1276.55,1277.1,UNIBR,854
1,2021-01-20 09:31:00,1275.1,NSE,1277.65,1275.0,1277.65,UNIBR,3747
2,2021-01-20 09:32:00,1274.05,NSE,1276.0,1274.05,1275.1,UNIBR,2028
3,2021-01-20 09:33:00,1274.0,NSE,1274.95,1273.55,1274.95,UNIBR,819
4,2021-01-20 09:34:00,1272.8,NSE,1273.95,1272.15,1273.55,UNIBR,2822
5,2021-01-20 09:35:00,1273.25,NSE,1273.3,1272.15,1272.15,UNIBR,761
6,2021-01-20 09:36:00,1270.0,NSE,1273.25,1270.0,1273.25,UNIBR,4805
7,2021-01-20 09:37:00,1270.05,NSE,1271.4,1270.0,1270.0,UNIBR,1704
8,2021-01-20 09:38:00,1265.55,NSE,1270.95,1265.55,1270.2,UNIBR,6947
9,2021-01-20 09:39:00,1268.35,NSE,1268.5,1266.25,1267.0,UNIBR,1182
10,2021-01-20 09:40:00,1268.0,NSE,1269.9,1268.0,1268.75,UNIBR,1349
11,2021-01-20 09:41:00,1267.4,NSE,1268.85,1266.9,1268.6,UNIBR,3592
12,2021-01-20 09:42:00,1266.6,NSE,1267.4,1266.05,1267.4,UNIBR,570
13,2021-01-20 09:43:00,1266.0,NSE,1267.0,1265.25,1266.15,UNIBR,1607
14,2021-01-20 09:44:00,1267.15,NSE,1268.85,1266.05,1266.6,UNIBR,1048
15,2021-01-20 09:45:00,1268.35,NSE,1270.0,1266.55,1266.55,UNIBR,758
16,2021-01-20 09:46:00,1268.5,NSE,1268.5,1265.5,1266.8,UNIBR,1809
17,2021-01-20 09:47:00,1268.0,NSE,1268.0,1266.15,1267.4,UNIBR,887
18,2021-01-20 09:48:00,1265.3,NSE,1268.65,1265.0,1268.65,UNIBR,2689
19,2021-01-20 09:49:00,1266.0,NSE,1266.55,1264.25,1265.65,UNIBR,2383
20,2021-01-20 09:50:00,1266.95,NSE,1267.0,1265.25,1265.25,UNIBR,212
21,2021-01-20 09:51:00,1267.6,NSE,1269.2,1267.0,1267.3,UNIBR,737
22,2021-01-20 09:52:00,1268.25,NSE,1269.35,1267.65,1269.0,UNIBR,260
23,2021-01-20 09:53:00,1271.2,NSE,1272.0,1267.1,1267.2,UNIBR,3534
24,2021-01-20 09:54:00,1270.45,NSE,1274.85,1270.45,1272.3,UNIBR,1367
25,2021-01-20 09:55:00,1271.55,NSE,1271.55,1270.05,1270.05,UNIBR,883
26,2021-01-20 09:56:00,1269.75,NSE,1270.55,1269.3,1270.55,UNIBR,1093
27,2021-01-20 09:57:00,1269.45,NSE,1269.65,1268.0,1269.15,UNIBR,713
28,2021-01-20 09:58:00,1271.25,NSE,1271.35,1269.2,1269.45,UNIBR,1388
29,2021-01-20 09:59:00,1268.55,NSE,1271.85,1268.55,1271.3,UNIBR,661
30,2021-01-20 10:00:00,1269.0,NSE,1269.05,1268.25,1268.45,UNIBR,207
31,2021-01-20 10:01:00,1269.95,NSE,1271.0,1268.3,1269.0,UNIBR,369
32,2021-01-20 10:02:00,1271.1,NSE,1271.45,1270.0,1271.0,UNIBR,590
33,2021-01-20 10:03:00,1270.0,NSE,1271.05,1270.0,1271.05,UNIBR,278
34,2021-01-20 10:04:00,1269.05,NSE,1269.5,1269.05,1269.5,UNIBR,148
35,2021-01-20 10:05:00,1268.7,NSE,1269.1,1268.7,1269.0,UNIBR,852
36,2021-01-20 10:06:00,1265.0,NSE,1268.75,1265.0,1268.75,UNIBR,3414
37,2021-01-20 10:07:00,1265.9,NSE,1266.4,1265.0,1265.15,UNIBR,962
