,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:30:00,1430.6,NSE,1430.6,1430.55,1430.6,UNIBR,75
1,2023-05-18 09:31:00,1430.6,NSE,1430.6,1430.4,1430.6,UNIBR,232
2,2023-05-18 09:32:00,1430.6,NSE,1430.6,1430.6,1430.6,UNIBR,56
3,2023-05-18 09:33:00,1430.6,NSE,1430.6,1429.95,1430.6,UNIBR,244
4,2023-05-18 09:34:00,1430.6,NSE,1430.6,1430.6,1430.6,UNIBR,50
5,2023-05-18 09:35:00,1430.6,NSE,1430.6,1430.6,1430.6,UNIBR,3
6,2023-05-18 09:36:00,1430.6,NSE,1430.6,1430.6,1430.6,UNIBR,101
7,2023-05-18 09:37:00,1429.95,NSE,1431.05,1429.95,1430.6,UNIBR,224
8,2023-05-18 09:38:00,1429.95,NSE,1429.95,1429.95,1429.95,UNIBR,44
9,2023-05-18 09:39:00,1429.2,NSE,1430.35,1429.2,1429.95,UNIBR,310
10,2023-05-18 09:40:00,1428.7,NSE,1429.2,1428.7,1429.2,UNIBR,27
11,2023-05-18 09:41:00,1428.3,NSE,1429.5,1428.0,1428.7,UNIBR,211
12,2023-05-18 09:42:00,1428.0,NSE,1428.3,1428.0,1428.3,UNIBR,323
13,2023-05-18 09:43:00,1428.0,NSE,1428.0,1428.0,1428.0,UNIBR,10
14,2023-05-18 09:44:00,1426.25,NSE,1428.0,1426.2,1428.0,UNIBR,881
15,2023-05-18 09:45:00,1427.95,NSE,1427.95,1425.8,1426.2,UNIBR,640
16,2023-05-18 09:46:00,1427.65,NSE,1427.95,1427.35,1427.95,UNIBR,43
17,2023-05-18 09:47:00,1427.25,NSE,1428.45,1426.75,1427.5,UNIBR,370
18,2023-05-18 09:48:00,1428.3,NSE,1428.3,1426.4,1427.25,UNIBR,145
19,2023-05-18 09:49:00,1426.8,NSE,1428.0,1426.8,1428.0,UNIBR,233
20,2023-05-18 09:50:00,1426.25,NSE,1426.8,1426.0,1426.8,UNIBR,121
21,2023-05-18 09:51:00,1426.0,NSE,1426.8,1426.0,1426.25,UNIBR,93
22,2023-05-18 09:52:00,1426.0,NSE,1426.0,1426.0,1426.0,UNIBR,195
23,2023-05-18 09:53:00,1426.8,NSE,1426.8,1426.0,1426.0,UNIBR,9
24,2023-05-18 09:54:00,1427.2,NSE,1427.2,1426.8,1426.8,UNIBR,1
25,2023-05-18 09:55:00,1426.65,NSE,1427.2,1426.65,1427.2,UNIBR,1
26,2023-05-18 09:56:00,1425.8,NSE,1426.75,1425.7,1426.65,UNIBR,82
27,2023-05-18 09:57:00,1426.0,NSE,1427.2,1425.8,1425.8,UNIBR,205
28,2023-05-18 09:58:00,1426.0,NSE,1426.0,1425.15,1426.0,UNIBR,531
