datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-25 09:30:00,1660.9,NSE,1661.45,1660.15,1660.7,UNIBR,571
2022-11-25 09:32:00,1661.75,NSE,1661.75,1660.15,1660.15,UNIBR,12
2022-11-25 09:33:00,1660.25,NSE,1661.1,1660.25,1661.1,UNIBR,530
2022-11-25 09:34:00,1658.55,NSE,1660.0,1658.55,1660.0,UNIBR,440
2022-11-25 09:35:00,1658.8,NSE,1658.8,1658.8,1658.8,UNIBR,1
2022-11-25 09:36:00,1658.55,NSE,1660.1,1658.55,1659.85,UNIBR,113
2022-11-25 09:37:00,1659.7,NSE,1659.7,1659.7,1659.7,UNIBR,25
2022-11-25 09:39:00,1661.75,NSE,1661.75,1659.6,1659.6,UNIBR,60
2022-11-25 09:40:00,1659.25,NSE,1660.95,1659.25,1660.95,UNIBR,34
2022-11-25 09:42:00,1658.6,NSE,1659.8,1658.55,1659.8,UNIBR,158
2022-11-25 09:43:00,1659.35,NSE,1659.35,1659.35,1659.35,UNIBR,1
2022-11-25 09:44:00,1659.95,NSE,1659.95,1658.55,1658.55,UNIBR,16
2022-11-25 09:45:00,1658.8,NSE,1659.7,1658.55,1659.7,UNIBR,30
2022-11-25 09:46:00,1659.1,NSE,1659.1,1659.1,1659.1,UNIBR,3
2022-11-25 09:47:00,1659.9,NSE,1659.9,1659.9,1659.9,UNIBR,25
2022-11-25 09:50:00,1659.9,NSE,1659.9,1659.9,1659.9,UNIBR,2
2022-11-25 09:51:00,1659.5,NSE,1659.95,1659.5,1659.95,UNIBR,256
2022-11-25 09:52:00,1659.5,NSE,1659.5,1659.5,1659.5,UNIBR,161
2022-11-25 09:53:00,1661.3,NSE,1661.3,1659.5,1659.5,UNIBR,53
2022-11-25 09:54:00,1660.4,NSE,1661.35,1660.4,1661.35,UNIBR,28
2022-11-25 09:56:00,1659.1,NSE,1660.0,1659.1,1660.0,UNIBR,23
2022-11-25 09:57:00,1659.0,NSE,1659.0,1659.0,1659.0,UNIBR,53
2022-11-25 09:58:00,1656.1,NSE,1657.75,1656.1,1657.75,UNIBR,812
2022-11-25 09:59:00,1656.25,NSE,1656.25,1656.1,1656.1,UNIBR,1144
2022-11-25 10:00:00,1656.1,NSE,1657.2,1656.1,1656.1,UNIBR,109
2022-11-25 10:01:00,1656.55,NSE,1656.55,1656.15,1656.15,UNIBR,14
2022-11-25 10:02:00,1657.4,NSE,1657.4,1656.3,1657.4,UNIBR,474
2022-11-25 10:03:00,1657.1,NSE,1659.1,1657.1,1659.1,UNIBR,476
2022-11-25 10:04:00,1657.2,NSE,1657.2,1657.2,1657.2,UNIBR,20
2022-11-25 10:05:00,1657.2,NSE,1658.4,1657.2,1658.4,UNIBR,313
2022-11-25 10:06:00,1659.95,NSE,1659.95,1658.0,1658.0,UNIBR,17
2022-11-25 10:07:00,1662.55,NSE,1663.4,1659.5,1659.5,UNIBR,826
2022-11-25 10:08:00,1662.5,NSE,1663.0,1660.25,1663.0,UNIBR,226
2022-11-25 10:09:00,1662.45,NSE,1662.8,1662.0,1662.5,UNIBR,32
2022-11-25 10:10:00,1660.25,NSE,1662.75,1660.25,1661.25,UNIBR,597
2022-11-25 10:11:00,1661.5,NSE,1661.85,1661.15,1661.45,UNIBR,240
2022-11-25 10:14:00,1661.8,NSE,1661.8,1661.5,1661.8,UNIBR,108
2022-11-25 10:15:00,1661.8,NSE,1661.8,1661.8,1661.8,UNIBR,92
2022-11-25 10:16:00,1660.25,NSE,1661.5,1660.25,1661.5,UNIBR,42
2022-11-25 10:17:00,1660.25,NSE,1660.25,1660.25,1660.25,UNIBR,11
2022-11-25 10:18:00,1659.5,NSE,1660.25,1659.5,1660.25,UNIBR,110
2022-11-25 10:20:00,1658.45,NSE,1658.45,1658.45,1658.45,UNIBR,10
2022-11-25 10:21:00,1658.0,NSE,1658.4,1658.0,1658.0,UNIBR,34
2022-11-25 10:22:00,1658.0,NSE,1658.35,1658.0,1658.35,UNIBR,2
2022-11-25 10:23:00,1662.3,NSE,1662.3,1660.0,1660.0,UNIBR,991
2022-11-25 10:24:00,1666.3,NSE,1667.95,1663.0,1663.0,UNIBR,566
2022-11-25 10:25:00,1668.35,NSE,1668.35,1665.1,1666.35,UNIBR,587
2022-11-25 10:26:00,1667.7,NSE,1670.0,1667.7,1670.0,UNIBR,359
2022-11-25 10:27:00,1669.4,NSE,1669.8,1669.0,1669.0,UNIBR,375
2022-11-25 10:28:00,1665.05,NSE,1669.4,1665.05,1669.4,UNIBR,1856
2022-11-25 10:29:00,1666.65,NSE,1666.65,1665.05,1665.05,UNIBR,112
2022-11-25 10:30:00,1670.4,NSE,1670.4,1668.3,1669.25,UNIBR,774
2022-11-25 10:31:00,1670.1,NSE,1670.1,1670.0,1670.0,UNIBR,35
2022-11-25 10:32:00,1668.0,NSE,1670.4,1668.0,1670.4,UNIBR,362
2022-11-25 10:34:00,1668.4,NSE,1668.4,1668.4,1668.4,UNIBR,5
2022-11-25 10:35:00,1667.2,NSE,1667.2,1667.2,1667.2,UNIBR,5
2022-11-25 10:36:00,1665.7,NSE,1665.7,1665.5,1665.5,UNIBR,210
2022-11-25 10:37:00,1666.8,NSE,1666.8,1666.0,1666.0,UNIBR,101
2022-11-25 10:38:00,1667.0,NSE,1667.0,1667.0,1667.0,UNIBR,140
2022-11-25 10:39:00,1666.5,NSE,1667.55,1666.5,1667.55,UNIBR,116
2022-11-25 10:40:00,1665.15,NSE,1666.5,1665.15,1666.5,UNIBR,504
2022-11-25 10:41:00,1666.7,NSE,1666.7,1666.7,1666.7,UNIBR,30
2022-11-25 10:42:00,1667.1,NSE,1667.1,1667.0,1667.0,UNIBR,17
2022-11-25 10:43:00,1667.3,NSE,1669.45,1667.3,1668.65,UNIBR,356
2022-11-25 10:44:00,1668.15,NSE,1668.15,1668.15,1668.15,UNIBR,226
2022-11-25 10:45:00,1667.9,NSE,1667.9,1667.9,1667.9,UNIBR,1
2022-11-25 10:46:00,1668.95,NSE,1668.95,1668.95,1668.95,UNIBR,25
2022-11-25 10:47:00,1668.95,NSE,1668.95,1668.95,1668.95,UNIBR,1
2022-11-25 10:48:00,1669.55,NSE,1670.4,1669.55,1670.0,UNIBR,704
2022-11-25 10:49:00,1670.0,NSE,1670.0,1669.3,1669.3,UNIBR,29
2022-11-25 10:50:00,1667.0,NSE,1669.8,1667.0,1669.8,UNIBR,109
2022-11-25 10:53:00,1669.25,NSE,1669.25,1668.2,1668.2,UNIBR,74
2022-11-25 10:54:00,1668.3,NSE,1668.3,1668.3,1668.3,UNIBR,3
2022-11-25 10:55:00,1670.0,NSE,1670.0,1668.3,1668.3,UNIBR,250
2022-11-25 10:56:00,1670.0,NSE,1670.0,1669.3,1669.3,UNIBR,69
2022-11-25 10:57:00,1670.3,NSE,1670.75,1670.0,1670.0,UNIBR,1060
2022-11-25 10:58:00,1671.0,NSE,1671.0,1670.5,1670.5,UNIBR,10
2022-11-25 10:59:00,1670.75,NSE,1671.9,1670.75,1670.8,UNIBR,20
2022-11-25 11:00:00,1670.75,NSE,1672.2,1670.75,1672.2,UNIBR,255
2022-11-25 11:01:00,1673.55,NSE,1673.55,1670.75,1670.75,UNIBR,371
2022-11-25 11:02:00,1672.0,NSE,1673.95,1672.0,1673.55,UNIBR,427
2022-11-25 11:03:00,1673.0,NSE,1673.5,1672.25,1673.5,UNIBR,23
2022-11-25 11:04:00,1671.75,NSE,1673.0,1671.6,1673.0,UNIBR,118
2022-11-25 11:05:00,1673.0,NSE,1673.35,1672.95,1673.0,UNIBR,183
2022-11-25 11:06:00,1671.6,NSE,1672.0,1671.6,1672.0,UNIBR,92
2022-11-25 11:07:00,1670.75,NSE,1671.6,1670.75,1671.6,UNIBR,244
2022-11-25 11:08:00,1669.05,NSE,1670.75,1669.05,1670.75,UNIBR,157
2022-11-25 11:09:00,1669.4,NSE,1669.4,1669.4,1669.4,UNIBR,5
2022-11-25 11:10:00,1671.5,NSE,1671.5,1670.55,1671.5,UNIBR,13
2022-11-25 11:11:00,1671.6,NSE,1672.2,1671.6,1672.2,UNIBR,24
2022-11-25 11:12:00,1671.2,NSE,1671.95,1671.05,1671.95,UNIBR,39
2022-11-25 11:14:00,1670.15,NSE,1670.15,1670.15,1670.15,UNIBR,6
2022-11-25 11:15:00,1670.15,NSE,1670.15,1670.15,1670.15,UNIBR,182
2022-11-25 11:16:00,1671.0,NSE,1671.2,1671.0,1671.2,UNIBR,384
2022-11-25 11:17:00,1669.55,NSE,1670.0,1669.55,1670.0,UNIBR,100
2022-11-25 11:18:00,1668.5,NSE,1668.7,1668.5,1668.7,UNIBR,415
2022-11-25 11:19:00,1670.0,NSE,1670.0,1670.0,1670.0,UNIBR,20
2022-11-25 11:20:00,1670.25,NSE,1670.45,1668.25,1668.25,UNIBR,559
2022-11-25 11:21:00,1669.05,NSE,1669.05,1669.05,1669.05,UNIBR,1
2022-11-25 11:22:00,1667.05,NSE,1668.05,1667.05,1668.05,UNIBR,27
2022-11-25 11:23:00,1665.05,NSE,1667.0,1665.05,1667.0,UNIBR,360
2022-11-25 11:24:00,1665.05,NSE,1665.05,1665.05,1665.05,UNIBR,196
2022-11-25 11:25:00,1665.25,NSE,1665.25,1665.25,1665.25,UNIBR,3
2022-11-25 11:28:00,1665.0,NSE,1665.0,1665.0,1665.0,UNIBR,95
2022-11-25 11:30:00,1666.45,NSE,1666.45,1665.3,1665.3,UNIBR,128
2022-11-25 11:31:00,1666.35,NSE,1666.35,1666.35,1666.35,UNIBR,6
2022-11-25 11:32:00,1666.4,NSE,1667.5,1665.8,1665.8,UNIBR,22
2022-11-25 11:34:00,1668.0,NSE,1668.0,1668.0,1668.0,UNIBR,10
2022-11-25 11:35:00,1668.9,NSE,1668.9,1668.9,1668.9,UNIBR,6
2022-11-25 11:37:00,1668.1,NSE,1668.1,1668.1,1668.1,UNIBR,1
2022-11-25 11:38:00,1668.1,NSE,1668.1,1668.1,1668.1,UNIBR,29
2022-11-25 11:39:00,1667.25,NSE,1667.65,1667.25,1667.6,UNIBR,118
2022-11-25 11:41:00,1668.05,NSE,1668.05,1668.05,1668.05,UNIBR,7
2022-11-25 11:42:00,1666.0,NSE,1667.4,1666.0,1667.4,UNIBR,258
2022-11-25 11:43:00,1665.05,NSE,1666.05,1665.05,1666.0,UNIBR,497
2022-11-25 11:44:00,1665.0,NSE,1667.0,1665.0,1667.0,UNIBR,1243
2022-11-25 11:45:00,1664.95,NSE,1665.05,1664.5,1665.05,UNIBR,559
2022-11-25 11:46:00,1662.95,NSE,1663.0,1662.05,1662.5,UNIBR,656
2022-11-25 11:47:00,1663.0,NSE,1663.0,1663.0,1663.0,UNIBR,20
2022-11-25 11:48:00,1665.0,NSE,1665.0,1664.05,1665.0,UNIBR,356
2022-11-25 11:49:00,1663.55,NSE,1665.0,1663.55,1665.0,UNIBR,289
2022-11-25 11:50:00,1664.3,NSE,1664.35,1663.9,1663.9,UNIBR,3
2022-11-25 11:51:00,1664.2,NSE,1664.3,1663.25,1664.3,UNIBR,114
2022-11-25 11:52:00,1664.4,NSE,1664.4,1663.75,1664.05,UNIBR,12
2022-11-25 11:53:00,1664.6,NSE,1664.6,1664.6,1664.6,UNIBR,1
2022-11-25 11:55:00,1664.85,NSE,1665.05,1664.85,1665.0,UNIBR,949
2022-11-25 11:56:00,1664.65,NSE,1665.0,1664.65,1665.0,UNIBR,20
2022-11-25 11:57:00,1664.55,NSE,1664.65,1664.55,1664.65,UNIBR,22
2022-11-25 11:59:00,1665.0,NSE,1665.0,1664.2,1664.2,UNIBR,91
2022-11-25 12:00:00,1665.0,NSE,1665.0,1665.0,1665.0,UNIBR,172
2022-11-25 12:01:00,1665.0,NSE,1665.0,1664.95,1665.0,UNIBR,128
2022-11-25 12:02:00,1664.05,NSE,1665.25,1664.05,1665.0,UNIBR,1072
2022-11-25 12:03:00,1664.1,NSE,1664.1,1664.05,1664.05,UNIBR,2
2022-11-25 12:06:00,1664.0,NSE,1664.1,1664.0,1664.1,UNIBR,51
2022-11-25 12:07:00,1664.35,NSE,1664.35,1664.35,1664.35,UNIBR,1
2022-11-25 12:08:00,1664.95,NSE,1664.95,1664.35,1664.35,UNIBR,14
2022-11-25 12:09:00,1665.0,NSE,1665.0,1665.0,1665.0,UNIBR,11
2022-11-25 12:10:00,1665.0,NSE,1665.0,1665.0,1665.0,UNIBR,24
2022-11-25 12:11:00,1664.9,NSE,1664.9,1664.35,1664.35,UNIBR,3
2022-11-25 12:12:00,1664.0,NSE,1664.0,1664.0,1664.0,UNIBR,97
2022-11-25 12:13:00,1664.0,NSE,1664.65,1664.0,1664.65,UNIBR,23
2022-11-25 12:14:00,1664.0,NSE,1664.0,1664.0,1664.0,UNIBR,558
2022-11-25 12:15:00,1662.1,NSE,1662.3,1662.05,1662.05,UNIBR,91
2022-11-25 12:16:00,1662.0,NSE,1663.15,1662.0,1663.15,UNIBR,104
2022-11-25 12:19:00,1662.1,NSE,1662.1,1662.0,1662.0,UNIBR,102
2022-11-25 12:20:00,1662.15,NSE,1662.15,1662.15,1662.15,UNIBR,1
