,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,1394.7,NSE,1394.7,1392.85,1394.25,UNIBR,513
1,2023-05-09 09:31:00,1392.85,NSE,1394.15,1392.85,1394.15,UNIBR,1171
2,2023-05-09 09:32:00,1394.95,NSE,1394.95,1393.5,1393.5,UNIBR,787
3,2023-05-09 09:33:00,1394.4,NSE,1395.0,1394.4,1394.7,UNIBR,274
4,2023-05-09 09:34:00,1394.3,NSE,1394.65,1394.3,1394.65,UNIBR,52
5,2023-05-09 09:35:00,1393.25,NSE,1394.45,1392.6,1394.3,UNIBR,3011
6,2023-05-09 09:36:00,1394.0,NSE,1394.45,1393.25,1393.25,UNIBR,338
7,2023-05-09 09:37:00,1393.55,NSE,1394.4,1392.95,1394.0,UNIBR,147
8,2023-05-09 09:38:00,1393.2,NSE,1394.5,1393.2,1393.55,UNIBR,162
9,2023-05-09 09:39:00,1393.0,NSE,1394.05,1393.0,1393.2,UNIBR,112
10,2023-05-09 09:40:00,1393.0,NSE,1394.2,1393.0,1393.0,UNIBR,539
11,2023-05-09 09:41:00,1394.25,NSE,1394.25,1393.0,1393.0,UNIBR,875
12,2023-05-09 09:42:00,1394.5,NSE,1394.9,1394.1,1394.25,UNIBR,418
13,2023-05-09 09:43:00,1394.2,NSE,1395.1,1394.15,1394.5,UNIBR,596
14,2023-05-09 09:44:00,1395.0,NSE,1395.7,1394.2,1394.2,UNIBR,256
15,2023-05-09 09:45:00,1396.85,NSE,1396.9,1395.0,1395.0,UNIBR,876
16,2023-05-09 09:46:00,1396.0,NSE,1397.65,1396.0,1396.9,UNIBR,440
17,2023-05-09 09:47:00,1396.0,NSE,1396.6,1395.4,1396.0,UNIBR,289
18,2023-05-09 09:48:00,1395.7,NSE,1396.7,1395.7,1396.0,UNIBR,1891
19,2023-05-09 09:49:00,1396.05,NSE,1396.95,1395.7,1395.7,UNIBR,55
20,2023-05-09 09:50:00,1396.5,NSE,1396.8,1396.05,1396.05,UNIBR,37
21,2023-05-09 09:51:00,1395.4,NSE,1396.5,1394.4,1396.5,UNIBR,1814
22,2023-05-09 09:52:00,1396.6,NSE,1396.6,1395.4,1395.4,UNIBR,13
23,2023-05-09 09:53:00,1397.0,NSE,1397.0,1396.35,1396.6,UNIBR,164
24,2023-05-09 09:54:00,1396.4,NSE,1397.0,1396.4,1397.0,UNIBR,79
25,2023-05-09 09:55:00,1397.05,NSE,1397.15,1396.4,1396.4,UNIBR,41
26,2023-05-09 09:56:00,1397.0,NSE,1397.05,1396.0,1397.05,UNIBR,93
27,2023-05-09 09:57:00,1396.95,NSE,1397.0,1396.1,1397.0,UNIBR,12
28,2023-05-09 09:58:00,1395.5,NSE,1396.95,1394.7,1396.95,UNIBR,1387
29,2023-05-09 09:59:00,1396.5,NSE,1396.5,1395.5,1395.5,UNIBR,339
30,2023-05-09 10:00:00,1395.95,NSE,1396.5,1395.55,1396.5,UNIBR,190
31,2023-05-09 10:01:00,1397.0,NSE,1397.05,1395.15,1395.95,UNIBR,561
32,2023-05-09 10:02:00,1397.0,NSE,1397.05,1397.0,1397.0,UNIBR,30
33,2023-05-09 10:03:00,1397.55,NSE,1397.55,1396.65,1397.0,UNIBR,31
34,2023-05-09 10:04:00,1395.95,NSE,1397.55,1395.95,1397.55,UNIBR,151
35,2023-05-09 10:05:00,1397.75,NSE,1397.75,1395.9,1396.75,UNIBR,1832
36,2023-05-09 10:06:00,1398.0,NSE,1398.0,1397.75,1397.75,UNIBR,261
37,2023-05-09 10:07:00,1397.95,NSE,1398.95,1396.35,1398.0,UNIBR,1369
38,2023-05-09 10:08:00,1398.5,NSE,1398.5,1397.95,1397.95,UNIBR,32
39,2023-05-09 10:09:00,1396.9,NSE,1398.5,1396.05,1397.6,UNIBR,2161
40,2023-05-09 10:10:00,1396.95,NSE,1397.6,1396.1,1396.9,UNIBR,508
41,2023-05-09 10:11:00,1396.35,NSE,1397.65,1396.35,1396.95,UNIBR,148
42,2023-05-09 10:12:00,1396.85,NSE,1397.5,1396.35,1396.35,UNIBR,84
43,2023-05-09 10:13:00,1396.85,NSE,1397.35,1396.85,1396.85,UNIBR,68
44,2023-05-09 10:14:00,1397.35,NSE,1397.35,1396.45,1396.85,UNIBR,167
45,2023-05-09 10:15:00,1397.2,NSE,1400.0,1397.0,1397.35,UNIBR,1473
46,2023-05-09 10:16:00,1397.8,NSE,1397.8,1397.0,1397.2,UNIBR,305
47,2023-05-09 10:17:00,1397.95,NSE,1397.95,1397.8,1397.8,UNIBR,10
48,2023-05-09 10:18:00,1397.6,NSE,1398.15,1397.05,1397.95,UNIBR,87
49,2023-05-09 10:19:00,1397.0,NSE,1397.6,1397.0,1397.6,UNIBR,47
50,2023-05-09 10:20:00,1397.2,NSE,1397.2,1396.45,1397.0,UNIBR,708
