,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:30:00,1804.75,NSE,1806.0,1804.5,1805.45,UNIBR,192
1,2024-04-08 09:31:00,1804.0,NSE,1804.75,1804.0,1804.75,UNIBR,79
2,2024-04-08 09:32:00,1802.9,NSE,1804.15,1802.5,1804.0,UNIBR,306
3,2024-04-08 09:33:00,1803.7,NSE,1804.15,1802.9,1802.9,UNIBR,76
4,2024-04-08 09:34:00,1804.85,NSE,1804.85,1803.65,1803.7,UNIBR,208
5,2024-04-08 09:35:00,1804.7,NSE,1805.45,1804.65,1804.85,UNIBR,76
6,2024-04-08 09:36:00,1805.85,NSE,1805.85,1804.7,1804.7,UNIBR,258
7,2024-04-08 09:37:00,1804.5,NSE,1805.75,1804.5,1804.65,UNIBR,211
8,2024-04-08 09:38:00,1804.65,NSE,1804.65,1803.05,1804.5,UNIBR,644
9,2024-04-08 09:39:00,1805.65,NSE,1805.65,1804.9,1804.9,UNIBR,73
10,2024-04-08 09:40:00,1804.3,NSE,1806.0,1804.3,1805.65,UNIBR,180
11,2024-04-08 09:41:00,1805.25,NSE,1805.25,1804.15,1804.3,UNIBR,89
12,2024-04-08 09:42:00,1804.5,NSE,1805.4,1804.5,1805.25,UNIBR,219
13,2024-04-08 09:43:00,1804.5,NSE,1804.5,1804.5,1804.5,UNIBR,0
14,2024-04-08 09:44:00,1806.65,NSE,1807.0,1803.95,1804.95,UNIBR,282
15,2024-04-08 09:45:00,1808.85,NSE,1810.0,1806.65,1806.65,UNIBR,738
16,2024-04-08 09:46:00,1809.25,NSE,1810.35,1808.85,1808.85,UNIBR,375
17,2024-04-08 09:47:00,1809.0,NSE,1810.6,1809.0,1809.25,UNIBR,215
18,2024-04-08 09:48:00,1809.55,NSE,1810.95,1808.5,1809.0,UNIBR,244
19,2024-04-08 09:49:00,1812.4,NSE,1812.4,1809.55,1809.55,UNIBR,1005
20,2024-04-08 09:50:00,1810.0,NSE,1812.4,1810.0,1812.4,UNIBR,275
21,2024-04-08 09:51:00,1809.85,NSE,1810.95,1809.55,1810.0,UNIBR,214
22,2024-04-08 09:52:00,1810.45,NSE,1810.45,1809.35,1809.85,UNIBR,42
23,2024-04-08 09:53:00,1811.25,NSE,1811.25,1809.8,1810.45,UNIBR,161
24,2024-04-08 09:54:00,1811.4,NSE,1811.8,1810.75,1811.25,UNIBR,51
25,2024-04-08 09:55:00,1814.0,NSE,1814.0,1811.4,1811.4,UNIBR,1586
26,2024-04-08 09:56:00,1818.55,NSE,1818.85,1813.5,1814.0,UNIBR,3763
27,2024-04-08 09:57:00,1818.45,NSE,1818.9,1818.0,1818.55,UNIBR,415
28,2024-04-08 09:58:00,1821.4,NSE,1821.45,1818.45,1818.45,UNIBR,1305
29,2024-04-08 09:59:00,1818.8,NSE,1821.7,1818.45,1821.7,UNIBR,1350
30,2024-04-08 10:00:00,1820.0,NSE,1820.0,1818.8,1818.8,UNIBR,354
31,2024-04-08 10:01:00,1818.2,NSE,1820.0,1818.2,1820.0,UNIBR,2254
32,2024-04-08 10:02:00,1817.6,NSE,1819.4,1817.6,1818.2,UNIBR,660
33,2024-04-08 10:03:00,1818.0,NSE,1818.85,1817.6,1817.6,UNIBR,138
34,2024-04-08 10:04:00,1817.8,NSE,1818.0,1817.55,1818.0,UNIBR,97
35,2024-04-08 10:05:00,1817.8,NSE,1817.8,1817.0,1817.8,UNIBR,211
