,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:30:00,1573.75,NSE,1576.4,1573.0,1574.0,UNIBR,1048
1,2022-01-03 09:31:00,1572.25,NSE,1574.9,1569.95,1574.9,UNIBR,586
2,2022-01-03 09:32:00,1568.8,NSE,1572.9,1568.8,1571.7,UNIBR,395
3,2022-01-03 09:33:00,1571.75,NSE,1572.9,1570.0,1570.0,UNIBR,68
4,2022-01-03 09:34:00,1572.2,NSE,1573.0,1571.15,1573.0,UNIBR,1083
5,2022-01-03 09:35:00,1572.55,NSE,1573.5,1572.55,1573.5,UNIBR,75
6,2022-01-03 09:36:00,1573.0,NSE,1573.4,1572.0,1572.55,UNIBR,251
7,2022-01-03 09:37:00,1572.6,NSE,1573.7,1572.35,1573.1,UNIBR,68
8,2022-01-03 09:38:00,1575.0,NSE,1575.0,1572.7,1572.7,UNIBR,85
9,2022-01-03 09:39:00,1573.9,NSE,1575.55,1573.9,1574.1,UNIBR,328
10,2022-01-03 09:40:00,1573.1,NSE,1574.2,1573.05,1573.05,UNIBR,478
11,2022-01-03 09:41:00,1577.65,NSE,1577.65,1573.4,1573.4,UNIBR,1296
12,2022-01-03 09:42:00,1576.7,NSE,1577.1,1575.7,1575.75,UNIBR,628
13,2022-01-03 09:43:00,1579.0,NSE,1579.55,1578.0,1578.3,UNIBR,320
14,2022-01-03 09:44:00,1579.55,NSE,1581.1,1577.9,1579.5,UNIBR,1512
15,2022-01-03 09:45:00,1578.5,NSE,1580.65,1578.4,1579.65,UNIBR,1241
16,2022-01-03 09:46:00,1578.9,NSE,1579.9,1578.5,1578.6,UNIBR,137
17,2022-01-03 09:47:00,1578.5,NSE,1579.35,1578.5,1579.35,UNIBR,12
18,2022-01-03 09:48:00,1580.0,NSE,1580.0,1578.5,1579.35,UNIBR,383
19,2022-01-03 09:49:00,1580.3,NSE,1580.75,1578.5,1578.7,UNIBR,221
20,2022-01-03 09:50:00,1582.0,NSE,1582.75,1580.35,1580.75,UNIBR,392
21,2022-01-03 09:51:00,1582.25,NSE,1583.0,1581.0,1583.0,UNIBR,312
22,2022-01-03 09:52:00,1579.65,NSE,1582.0,1578.5,1582.0,UNIBR,688
23,2022-01-03 09:53:00,1578.9,NSE,1579.15,1576.0,1578.55,UNIBR,1495
24,2022-01-03 09:54:00,1580.0,NSE,1580.7,1578.95,1578.95,UNIBR,459
25,2022-01-03 09:55:00,1579.95,NSE,1581.9,1579.95,1581.9,UNIBR,296
26,2022-01-03 09:56:00,1579.85,NSE,1581.0,1579.55,1581.0,UNIBR,316
27,2022-01-03 09:57:00,1579.45,NSE,1580.0,1579.35,1580.0,UNIBR,26
28,2022-01-03 09:58:00,1580.0,NSE,1580.8,1579.35,1580.0,UNIBR,247
29,2022-01-03 09:59:00,1580.8,NSE,1580.8,1580.0,1580.0,UNIBR,108
30,2022-01-03 10:00:00,1580.7,NSE,1580.7,1580.7,1580.7,UNIBR,9
31,2022-01-03 10:01:00,1579.1,NSE,1579.7,1579.1,1579.7,UNIBR,78
32,2022-01-03 10:02:00,1579.45,NSE,1580.6,1579.1,1579.1,UNIBR,121
33,2022-01-03 10:04:00,1580.0,NSE,1580.8,1579.05,1579.95,UNIBR,131
34,2022-01-03 10:05:00,1579.6,NSE,1580.0,1579.55,1579.55,UNIBR,202
35,2022-01-03 10:06:00,1579.3,NSE,1580.0,1579.3,1579.3,UNIBR,820
36,2022-01-03 10:07:00,1581.0,NSE,1581.0,1580.0,1580.0,UNIBR,308
37,2022-01-03 10:08:00,1579.05,NSE,1579.95,1579.05,1579.95,UNIBR,26
38,2022-01-03 10:09:00,1581.95,NSE,1581.95,1579.05,1579.05,UNIBR,518
39,2022-01-03 10:10:00,1580.6,NSE,1583.3,1580.6,1582.75,UNIBR,1485
40,2022-01-03 10:11:00,1579.05,NSE,1580.65,1579.05,1580.65,UNIBR,24
41,2022-01-03 10:12:00,1580.15,NSE,1580.35,1579.3,1580.15,UNIBR,232
42,2022-01-03 10:13:00,1579.8,NSE,1580.95,1579.8,1580.95,UNIBR,102
43,2022-01-03 10:14:00,1579.05,NSE,1579.45,1579.05,1579.45,UNIBR,51
44,2022-01-03 10:15:00,1579.8,NSE,1580.4,1579.8,1580.35,UNIBR,29
45,2022-01-03 10:16:00,1580.05,NSE,1580.05,1579.7,1579.7,UNIBR,5
46,2022-01-03 10:17:00,1579.35,NSE,1580.3,1579.35,1580.3,UNIBR,3
47,2022-01-03 10:18:00,1580.3,NSE,1580.3,1580.3,1580.3,UNIBR,10
48,2022-01-03 10:19:00,1580.0,NSE,1580.0,1580.0,1580.0,UNIBR,2
49,2022-01-03 10:20:00,1580.0,NSE,1580.3,1580.0,1580.3,UNIBR,11
50,2022-01-03 10:21:00,1579.05,NSE,1579.05,1579.05,1579.05,UNIBR,25
51,2022-01-03 10:22:00,1579.45,NSE,1580.15,1579.05,1579.05,UNIBR,669
52,2022-01-03 10:23:00,1581.8,NSE,1581.95,1579.3,1580.3,UNIBR,785
53,2022-01-03 10:24:00,1583.65,NSE,1583.8,1581.75,1581.75,UNIBR,922
54,2022-01-03 10:25:00,1584.95,NSE,1584.95,1582.95,1582.95,UNIBR,924
55,2022-01-03 10:26:00,1585.0,NSE,1585.3,1583.75,1583.9,UNIBR,872
56,2022-01-03 10:27:00,1584.6,NSE,1586.05,1584.6,1586.0,UNIBR,847
57,2022-01-03 10:28:00,1587.05,NSE,1588.65,1585.6,1585.6,UNIBR,1014
58,2022-01-03 10:29:00,1586.75,NSE,1588.5,1586.2,1588.5,UNIBR,278
59,2022-01-03 10:30:00,1586.4,NSE,1587.3,1586.15,1586.3,UNIBR,110
60,2022-01-03 10:31:00,1586.45,NSE,1587.6,1586.4,1586.4,UNIBR,63
61,2022-01-03 10:32:00,1587.85,NSE,1587.85,1586.45,1586.45,UNIBR,36
62,2022-01-03 10:33:00,1586.5,NSE,1587.7,1586.5,1587.65,UNIBR,87
63,2022-01-03 10:34:00,1584.35,NSE,1587.45,1584.35,1586.15,UNIBR,1098
64,2022-01-03 10:35:00,1586.0,NSE,1586.0,1585.0,1585.25,UNIBR,29
65,2022-01-03 10:36:00,1587.0,NSE,1587.0,1584.95,1584.95,UNIBR,507
66,2022-01-03 10:37:00,1586.35,NSE,1586.35,1586.3,1586.3,UNIBR,26
67,2022-01-03 10:38:00,1586.0,NSE,1586.35,1586.0,1586.35,UNIBR,7
68,2022-01-03 10:39:00,1585.05,NSE,1585.05,1585.05,1585.05,UNIBR,500
69,2022-01-03 10:40:00,1586.2,NSE,1586.2,1585.1,1585.1,UNIBR,119
70,2022-01-03 10:42:00,1584.85,NSE,1586.3,1584.45,1586.2,UNIBR,544
71,2022-01-03 10:43:00,1585.35,NSE,1586.8,1584.95,1584.95,UNIBR,322
72,2022-01-03 10:44:00,1584.85,NSE,1586.35,1584.75,1585.1,UNIBR,560
73,2022-01-03 10:45:00,1584.65,NSE,1586.4,1584.4,1584.85,UNIBR,304
74,2022-01-03 10:46:00,1584.9,NSE,1584.9,1584.4,1584.4,UNIBR,32
75,2022-01-03 10:47:00,1585.2,NSE,1585.2,1585.0,1585.0,UNIBR,36
76,2022-01-03 10:48:00,1586.0,NSE,1586.0,1585.9,1585.9,UNIBR,141
77,2022-01-03 10:49:00,1586.0,NSE,1586.25,1585.45,1586.0,UNIBR,113
78,2022-01-03 10:50:00,1586.3,NSE,1586.3,1586.3,1586.3,UNIBR,3
79,2022-01-03 10:51:00,1586.5,NSE,1586.5,1586.0,1586.0,UNIBR,216
80,2022-01-03 10:52:00,1586.0,NSE,1586.5,1586.0,1586.5,UNIBR,292
81,2022-01-03 10:53:00,1586.5,NSE,1586.5,1586.0,1586.5,UNIBR,147
82,2022-01-03 10:54:00,1585.8,NSE,1586.5,1585.25,1586.5,UNIBR,654
83,2022-01-03 10:55:00,1584.65,NSE,1584.65,1583.75,1584.45,UNIBR,135
84,2022-01-03 10:56:00,1582.75,NSE,1584.3,1582.75,1583.1,UNIBR,630
85,2022-01-03 10:57:00,1584.9,NSE,1585.75,1584.9,1585.35,UNIBR,456
86,2022-01-03 10:58:00,1585.85,NSE,1585.85,1584.9,1585.0,UNIBR,209
87,2022-01-03 10:59:00,1584.85,NSE,1585.85,1584.85,1585.0,UNIBR,98
88,2022-01-03 11:00:00,1584.55,NSE,1585.85,1584.55,1585.85,UNIBR,161
