datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-19 09:30:00,1282.0,NSE,1284.0,1282.0,1283.4,UNIBR,1553
2020-02-19 09:31:00,1280.1,NSE,1282.1,1280.1,1282.0,UNIBR,532
2020-02-19 09:32:00,1281.0,NSE,1281.4,1280.15,1280.2,UNIBR,423
2020-02-19 09:33:00,1280.25,NSE,1280.85,1279.1,1280.8,UNIBR,581
2020-02-19 09:34:00,1280.0,NSE,1280.15,1279.2,1280.15,UNIBR,350
2020-02-19 09:35:00,1278.05,NSE,1279.15,1277.15,1279.15,UNIBR,983
2020-02-19 09:36:00,1274.45,NSE,1279.0,1272.6,1279.0,UNIBR,2125
2020-02-19 09:37:00,1274.0,NSE,1274.3,1273.75,1273.75,UNIBR,139
2020-02-19 09:38:00,1274.65,NSE,1275.95,1274.65,1275.15,UNIBR,527
2020-02-19 09:39:00,1274.85,NSE,1274.85,1274.85,1274.85,UNIBR,100
2020-02-19 09:40:00,1275.0,NSE,1275.55,1275.0,1275.45,UNIBR,108
2020-02-19 09:41:00,1275.95,NSE,1275.95,1275.0,1275.0,UNIBR,314
2020-02-19 09:42:00,1277.0,NSE,1277.0,1276.25,1276.6,UNIBR,179
2020-02-19 09:43:00,1275.6,NSE,1277.0,1275.25,1277.0,UNIBR,836
2020-02-19 09:44:00,1276.9,NSE,1276.9,1275.65,1275.65,UNIBR,345
2020-02-19 09:45:00,1277.0,NSE,1277.0,1275.65,1275.75,UNIBR,194
2020-02-19 09:46:00,1276.65,NSE,1277.35,1276.65,1277.35,UNIBR,59
2020-02-19 09:47:00,1276.2,NSE,1276.2,1275.4,1275.45,UNIBR,264
2020-02-19 09:48:00,1276.65,NSE,1276.65,1275.5,1276.2,UNIBR,235
2020-02-19 09:49:00,1275.05,NSE,1275.8,1275.05,1275.45,UNIBR,97
2020-02-19 09:51:00,1275.75,NSE,1276.15,1275.15,1276.15,UNIBR,92
2020-02-19 09:52:00,1275.8,NSE,1275.8,1275.3,1275.3,UNIBR,66
2020-02-19 09:53:00,1275.7,NSE,1276.2,1275.3,1276.2,UNIBR,312
2020-02-19 09:54:00,1274.0,NSE,1275.3,1274.0,1275.3,UNIBR,487
2020-02-19 09:55:00,1274.55,NSE,1274.55,1273.0,1273.0,UNIBR,195
2020-02-19 09:56:00,1275.15,NSE,1275.45,1274.0,1275.45,UNIBR,1075
2020-02-19 09:57:00,1275.35,NSE,1275.35,1273.9,1274.1,UNIBR,138
2020-02-19 09:58:00,1275.2,NSE,1275.2,1275.2,1275.2,UNIBR,11
2020-02-19 09:59:00,1274.9,NSE,1275.2,1274.9,1275.2,UNIBR,385
2020-02-19 10:00:00,1273.15,NSE,1274.0,1273.0,1274.0,UNIBR,805
2020-02-19 10:01:00,1273.0,NSE,1273.65,1273.0,1273.65,UNIBR,87
2020-02-19 10:02:00,1273.2,NSE,1273.2,1272.55,1272.55,UNIBR,104
2020-02-19 10:03:00,1273.4,NSE,1274.5,1273.4,1273.55,UNIBR,346
2020-02-19 10:04:00,1273.1,NSE,1274.1,1273.1,1274.1,UNIBR,6
2020-02-19 10:05:00,1272.85,NSE,1272.85,1272.85,1272.85,UNIBR,10
2020-02-19 10:06:00,1273.7,NSE,1273.75,1273.7,1273.75,UNIBR,30
2020-02-19 10:07:00,1273.5,NSE,1273.5,1272.55,1272.55,UNIBR,158
2020-02-19 10:08:00,1272.5,NSE,1273.75,1272.5,1273.75,UNIBR,110
2020-02-19 10:09:00,1271.75,NSE,1272.5,1271.75,1272.5,UNIBR,472
2020-02-19 10:10:00,1272.6,NSE,1272.6,1272.6,1272.6,UNIBR,5
2020-02-19 10:11:00,1272.6,NSE,1272.6,1272.6,1272.6,UNIBR,9
2020-02-19 10:12:00,1272.75,NSE,1272.75,1272.6,1272.6,UNIBR,189
2020-02-19 10:13:00,1274.2,NSE,1274.2,1272.6,1272.6,UNIBR,390
2020-02-19 10:14:00,1274.35,NSE,1274.5,1274.35,1274.35,UNIBR,137
2020-02-19 10:15:00,1273.95,NSE,1274.0,1273.95,1274.0,UNIBR,6
2020-02-19 10:16:00,1275.0,NSE,1275.0,1275.0,1275.0,UNIBR,770
2020-02-19 10:17:00,1272.95,NSE,1273.8,1272.95,1273.5,UNIBR,65
2020-02-19 10:18:00,1273.05,NSE,1273.05,1273.05,1273.05,UNIBR,50
2020-02-19 10:19:00,1273.1,NSE,1273.1,1273.1,1273.1,UNIBR,5
2020-02-19 10:20:00,1273.8,NSE,1273.8,1273.1,1273.1,UNIBR,115
2020-02-19 10:21:00,1273.3,NSE,1273.3,1273.3,1273.3,UNIBR,126
2020-02-19 10:22:00,1273.8,NSE,1273.8,1273.3,1273.8,UNIBR,85
2020-02-19 10:23:00,1273.7,NSE,1273.75,1273.0,1273.0,UNIBR,51
2020-02-19 10:24:00,1269.1,NSE,1273.8,1269.1,1273.7,UNIBR,1770
2020-02-19 10:25:00,1268.2,NSE,1270.05,1267.5,1269.5,UNIBR,5044
2020-02-19 10:26:00,1269.0,NSE,1269.0,1268.1,1268.1,UNIBR,109
2020-02-19 10:27:00,1268.95,NSE,1269.7,1268.5,1268.5,UNIBR,195
2020-02-19 10:28:00,1266.95,NSE,1267.0,1264.5,1267.0,UNIBR,3829
2020-02-19 10:29:00,1267.7,NSE,1267.7,1266.1,1266.2,UNIBR,60
2020-02-19 10:30:00,1268.1,NSE,1268.1,1266.8,1266.8,UNIBR,110
2020-02-19 10:31:00,1267.5,NSE,1268.85,1267.5,1268.85,UNIBR,165
2020-02-19 10:32:00,1267.5,NSE,1268.5,1267.5,1268.5,UNIBR,32
2020-02-19 10:33:00,1267.5,NSE,1267.5,1267.5,1267.5,UNIBR,105
2020-02-19 10:34:00,1269.25,NSE,1269.25,1267.3,1267.35,UNIBR,99
2020-02-19 10:35:00,1270.55,NSE,1270.55,1269.5,1269.65,UNIBR,651
2020-02-19 10:36:00,1272.0,NSE,1272.0,1270.2,1270.2,UNIBR,962
2020-02-19 10:37:00,1271.45,NSE,1272.85,1271.45,1272.7,UNIBR,839
2020-02-19 10:38:00,1272.0,NSE,1272.0,1271.85,1271.85,UNIBR,250
2020-02-19 10:39:00,1273.15,NSE,1273.45,1271.8,1271.8,UNIBR,268
2020-02-19 10:41:00,1272.25,NSE,1272.25,1272.25,1272.25,UNIBR,100
2020-02-19 10:42:00,1270.35,NSE,1272.0,1270.35,1272.0,UNIBR,718
2020-02-19 10:43:00,1269.6,NSE,1270.0,1269.0,1270.0,UNIBR,603
2020-02-19 10:44:00,1269.45,NSE,1270.75,1269.4,1269.45,UNIBR,176
2020-02-19 10:45:00,1270.8,NSE,1270.8,1270.8,1270.8,UNIBR,40
2020-02-19 10:46:00,1272.8,NSE,1272.8,1271.35,1271.35,UNIBR,181
2020-02-19 10:47:00,1272.8,NSE,1272.8,1272.8,1272.8,UNIBR,43
2020-02-19 10:48:00,1272.0,NSE,1272.0,1272.0,1272.0,UNIBR,51
2020-02-19 10:50:00,1272.2,NSE,1272.2,1272.2,1272.2,UNIBR,297
2020-02-19 10:52:00,1273.25,NSE,1273.8,1273.25,1273.45,UNIBR,267
2020-02-19 10:53:00,1273.4,NSE,1274.7,1273.4,1274.0,UNIBR,6402
2020-02-19 10:54:00,1274.25,NSE,1274.25,1273.2,1273.3,UNIBR,36
2020-02-19 10:55:00,1274.25,NSE,1274.35,1273.2,1274.25,UNIBR,151
2020-02-19 10:56:00,1274.1,NSE,1274.2,1272.85,1274.2,UNIBR,83
2020-02-19 10:57:00,1274.3,NSE,1274.35,1274.3,1274.35,UNIBR,105
2020-02-19 10:59:00,1273.0,NSE,1273.0,1273.0,1273.0,UNIBR,74
2020-02-19 11:00:00,1274.35,NSE,1274.35,1272.5,1272.5,UNIBR,503
2020-02-19 11:01:00,1274.3,NSE,1274.35,1274.2,1274.35,UNIBR,75
2020-02-19 11:02:00,1274.6,NSE,1274.6,1274.6,1274.6,UNIBR,500
2020-02-19 11:03:00,1275.0,NSE,1275.0,1275.0,1275.0,UNIBR,171
2020-02-19 11:05:00,1273.0,NSE,1273.85,1273.0,1273.85,UNIBR,90
2020-02-19 11:06:00,1272.85,NSE,1272.85,1272.85,1272.85,UNIBR,100
