datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 09:30:00,1641.25,NSE,1643.85,1640.25,1642.3,UNIBR,997
2022-10-12 09:31:00,1640.0,NSE,1640.6,1636.5,1640.05,UNIBR,820
2022-10-12 09:32:00,1644.45,NSE,1644.45,1639.95,1639.95,UNIBR,1303
2022-10-12 09:33:00,1642.95,NSE,1644.45,1640.0,1644.45,UNIBR,744
2022-10-12 09:34:00,1638.9,NSE,1643.45,1638.05,1642.95,UNIBR,1314
2022-10-12 09:35:00,1639.6,NSE,1639.7,1638.05,1638.05,UNIBR,73
2022-10-12 09:36:00,1636.05,NSE,1639.8,1636.0,1639.8,UNIBR,310
2022-10-12 09:37:00,1636.25,NSE,1637.65,1636.0,1636.0,UNIBR,53
2022-10-12 09:38:00,1636.0,NSE,1637.75,1636.0,1636.2,UNIBR,124
2022-10-12 09:39:00,1638.1,NSE,1639.1,1635.35,1636.0,UNIBR,197
2022-10-12 09:40:00,1635.6,NSE,1638.0,1635.6,1638.0,UNIBR,1501
2022-10-12 09:41:00,1637.55,NSE,1637.55,1636.1,1636.9,UNIBR,239
2022-10-12 09:42:00,1636.35,NSE,1638.1,1636.35,1638.1,UNIBR,75
2022-10-12 09:43:00,1633.05,NSE,1637.5,1633.05,1637.5,UNIBR,840
2022-10-12 09:44:00,1635.45,NSE,1635.45,1631.8,1634.3,UNIBR,1069
2022-10-12 09:45:00,1638.85,NSE,1638.85,1635.8,1635.8,UNIBR,80
2022-10-12 09:46:00,1635.0,NSE,1639.0,1635.0,1638.0,UNIBR,824
2022-10-12 09:47:00,1636.1,NSE,1636.3,1636.1,1636.3,UNIBR,37
2022-10-12 09:48:00,1637.15,NSE,1637.95,1636.25,1636.25,UNIBR,59
2022-10-12 09:49:00,1637.85,NSE,1637.95,1636.9,1637.95,UNIBR,37
2022-10-12 09:50:00,1637.95,NSE,1637.95,1637.05,1637.95,UNIBR,60
2022-10-12 09:51:00,1637.9,NSE,1639.05,1636.45,1636.45,UNIBR,365
2022-10-12 09:52:00,1639.5,NSE,1639.95,1638.05,1639.05,UNIBR,392
2022-10-12 09:53:00,1639.5,NSE,1639.7,1638.1,1638.4,UNIBR,59
2022-10-12 09:54:00,1640.0,NSE,1640.0,1637.85,1637.85,UNIBR,104
2022-10-12 09:55:00,1641.45,NSE,1641.45,1639.8,1640.0,UNIBR,187
2022-10-12 09:56:00,1640.0,NSE,1641.0,1640.0,1641.0,UNIBR,125
2022-10-12 09:57:00,1640.0,NSE,1640.95,1639.7,1640.95,UNIBR,89
2022-10-12 09:58:00,1638.9,NSE,1640.0,1638.9,1640.0,UNIBR,42
2022-10-12 09:59:00,1636.9,NSE,1639.7,1636.9,1638.55,UNIBR,555
2022-10-12 10:00:00,1640.0,NSE,1640.0,1636.0,1636.0,UNIBR,1536
2022-10-12 10:01:00,1637.3,NSE,1640.0,1636.15,1640.0,UNIBR,611
2022-10-12 10:02:00,1637.9,NSE,1637.95,1634.85,1636.25,UNIBR,823
2022-10-12 10:03:00,1636.45,NSE,1637.9,1635.8,1637.9,UNIBR,1253
2022-10-12 10:04:00,1636.4,NSE,1636.45,1636.0,1636.1,UNIBR,91
2022-10-12 10:05:00,1636.9,NSE,1636.9,1635.8,1636.35,UNIBR,211
2022-10-12 10:06:00,1638.9,NSE,1638.9,1636.8,1636.9,UNIBR,369
2022-10-12 10:07:00,1638.85,NSE,1640.0,1638.15,1638.45,UNIBR,1443
2022-10-12 10:08:00,1638.9,NSE,1638.9,1638.15,1638.15,UNIBR,205
2022-10-12 10:09:00,1638.85,NSE,1638.9,1638.15,1638.8,UNIBR,216
2022-10-12 10:10:00,1638.35,NSE,1638.9,1637.95,1638.9,UNIBR,866
2022-10-12 10:11:00,1639.95,NSE,1639.95,1638.35,1638.9,UNIBR,336
2022-10-12 10:12:00,1640.9,NSE,1641.45,1639.1,1639.1,UNIBR,2290
2022-10-12 10:13:00,1639.9,NSE,1641.3,1639.1,1641.1,UNIBR,892
2022-10-12 10:14:00,1639.5,NSE,1639.9,1639.1,1639.6,UNIBR,1324
2022-10-12 10:15:00,1640.45,NSE,1640.6,1639.1,1639.1,UNIBR,1759
2022-10-12 10:16:00,1642.75,NSE,1642.85,1641.4,1641.45,UNIBR,412
2022-10-12 10:17:00,1643.25,NSE,1643.25,1641.4,1641.5,UNIBR,336
2022-10-12 10:18:00,1643.0,NSE,1643.65,1642.05,1642.05,UNIBR,85
2022-10-12 10:19:00,1642.6,NSE,1642.9,1642.0,1642.9,UNIBR,84
2022-10-12 10:20:00,1640.75,NSE,1642.0,1640.75,1641.7,UNIBR,242
2022-10-12 10:21:00,1640.35,NSE,1642.5,1640.0,1641.45,UNIBR,725
2022-10-12 10:22:00,1641.8,NSE,1642.3,1640.35,1640.35,UNIBR,226
2022-10-12 10:23:00,1641.9,NSE,1642.45,1641.2,1641.85,UNIBR,86
2022-10-12 10:24:00,1642.9,NSE,1642.9,1641.05,1641.9,UNIBR,245
2022-10-12 10:25:00,1644.45,NSE,1644.45,1642.9,1642.9,UNIBR,297
2022-10-12 10:26:00,1647.0,NSE,1647.5,1642.6,1644.2,UNIBR,546
2022-10-12 10:27:00,1647.45,NSE,1647.45,1646.7,1646.8,UNIBR,310
2022-10-12 10:28:00,1647.0,NSE,1647.55,1646.7,1647.5,UNIBR,2450
2022-10-12 10:29:00,1650.0,NSE,1650.0,1647.25,1648.75,UNIBR,576
2022-10-12 10:30:00,1650.85,NSE,1651.0,1650.0,1650.6,UNIBR,267
2022-10-12 10:31:00,1648.3,NSE,1650.4,1648.3,1650.0,UNIBR,111
2022-10-12 10:32:00,1648.9,NSE,1648.9,1648.9,1648.9,UNIBR,69
2022-10-12 10:33:00,1649.9,NSE,1650.0,1648.9,1648.9,UNIBR,258
2022-10-12 10:34:00,1649.4,NSE,1650.0,1648.9,1649.95,UNIBR,2081
2022-10-12 10:35:00,1649.85,NSE,1649.95,1648.9,1649.8,UNIBR,326
2022-10-12 10:36:00,1649.75,NSE,1649.9,1648.9,1649.9,UNIBR,439
2022-10-12 10:37:00,1649.0,NSE,1649.9,1648.9,1648.95,UNIBR,306
2022-10-12 10:38:00,1649.6,NSE,1649.85,1648.9,1649.0,UNIBR,88
2022-10-12 10:39:00,1649.5,NSE,1649.5,1648.9,1648.9,UNIBR,64
2022-10-12 10:40:00,1649.5,NSE,1650.0,1649.2,1649.5,UNIBR,70
2022-10-12 10:41:00,1649.4,NSE,1649.7,1648.9,1648.95,UNIBR,1553
2022-10-12 10:42:00,1648.9,NSE,1649.35,1648.9,1648.9,UNIBR,445
2022-10-12 10:43:00,1647.1,NSE,1649.4,1647.1,1649.3,UNIBR,7347
2022-10-12 10:44:00,1647.5,NSE,1648.25,1646.0,1647.5,UNIBR,1022
2022-10-12 10:45:00,1647.9,NSE,1648.35,1647.5,1648.35,UNIBR,647
2022-10-12 10:46:00,1647.9,NSE,1647.9,1647.5,1647.5,UNIBR,2505
2022-10-12 10:47:00,1647.95,NSE,1648.3,1647.5,1648.15,UNIBR,3595
2022-10-12 10:48:00,1640.75,NSE,1647.95,1639.3,1647.5,UNIBR,5192
2022-10-12 10:49:00,1636.9,NSE,1640.75,1636.9,1640.75,UNIBR,766
2022-10-12 10:50:00,1641.0,NSE,1641.9,1635.2,1636.05,UNIBR,2530
2022-10-12 10:51:00,1641.15,NSE,1642.3,1639.05,1641.05,UNIBR,1842
2022-10-12 10:52:00,1638.7,NSE,1640.35,1635.0,1640.0,UNIBR,2088
2022-10-12 10:53:00,1638.0,NSE,1638.9,1637.75,1637.75,UNIBR,205
2022-10-12 10:54:00,1636.35,NSE,1638.0,1635.05,1638.0,UNIBR,724
2022-10-12 10:55:00,1641.35,NSE,1641.35,1638.0,1639.4,UNIBR,3095
2022-10-12 10:56:00,1639.15,NSE,1644.4,1638.5,1641.65,UNIBR,1939
2022-10-12 10:57:00,1639.5,NSE,1640.4,1638.0,1638.0,UNIBR,132
2022-10-12 10:58:00,1641.5,NSE,1642.65,1638.0,1639.65,UNIBR,2414
2022-10-12 10:59:00,1644.0,NSE,1644.4,1641.5,1641.5,UNIBR,60
2022-10-12 11:00:00,1642.4,NSE,1643.25,1641.0,1642.55,UNIBR,99
2022-10-12 11:01:00,1643.0,NSE,1644.0,1642.4,1642.4,UNIBR,657
