datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 09:30:00,1292.9,NSE,1293.9,1292.9,1293.9,UNIBR,141
2021-05-28 09:31:00,1293.45,NSE,1294.2,1292.1,1292.9,UNIBR,269
2021-05-28 09:32:00,1291.0,NSE,1293.55,1291.0,1293.55,UNIBR,447
2021-05-28 09:33:00,1292.35,NSE,1293.95,1290.4,1291.6,UNIBR,3150
2021-05-28 09:34:00,1292.0,NSE,1292.2,1290.9,1292.2,UNIBR,635
2021-05-28 09:35:00,1291.95,NSE,1292.0,1291.0,1292.0,UNIBR,120
2021-05-28 09:36:00,1292.0,NSE,1292.0,1291.35,1291.95,UNIBR,337
2021-05-28 09:37:00,1292.75,NSE,1292.75,1292.0,1292.0,UNIBR,327
2021-05-28 09:38:00,1292.85,NSE,1294.0,1292.85,1294.0,UNIBR,146
2021-05-28 09:39:00,1293.15,NSE,1294.0,1293.15,1293.95,UNIBR,207
2021-05-28 09:40:00,1294.0,NSE,1294.0,1293.15,1293.15,UNIBR,461
2021-05-28 09:41:00,1294.45,NSE,1296.45,1294.45,1296.45,UNIBR,535
2021-05-28 09:42:00,1295.2,NSE,1296.25,1295.0,1295.0,UNIBR,503
2021-05-28 09:43:00,1295.15,NSE,1295.9,1295.15,1295.9,UNIBR,180
2021-05-28 09:44:00,1295.2,NSE,1296.1,1294.45,1296.1,UNIBR,16
2021-05-28 09:45:00,1294.55,NSE,1295.2,1293.4,1294.35,UNIBR,987
2021-05-28 09:46:00,1291.9,NSE,1292.6,1291.8,1292.6,UNIBR,522
2021-05-28 09:47:00,1293.55,NSE,1293.55,1292.25,1292.5,UNIBR,946
2021-05-28 09:48:00,1293.85,NSE,1293.85,1292.8,1292.8,UNIBR,5
2021-05-28 09:49:00,1293.85,NSE,1294.0,1292.9,1294.0,UNIBR,330
2021-05-28 09:50:00,1294.0,NSE,1295.0,1294.0,1294.2,UNIBR,47
2021-05-28 09:51:00,1294.0,NSE,1294.0,1294.0,1294.0,UNIBR,4
2021-05-28 09:52:00,1293.7,NSE,1294.0,1293.7,1294.0,UNIBR,23
2021-05-28 09:53:00,1292.4,NSE,1293.3,1292.4,1292.55,UNIBR,200
2021-05-28 09:54:00,1292.05,NSE,1292.9,1291.85,1292.5,UNIBR,108
2021-05-28 09:55:00,1292.15,NSE,1293.2,1292.15,1292.15,UNIBR,128
2021-05-28 09:56:00,1292.05,NSE,1292.75,1291.8,1292.1,UNIBR,125
2021-05-28 09:57:00,1292.05,NSE,1292.15,1292.05,1292.15,UNIBR,80
2021-05-28 09:58:00,1293.1,NSE,1293.1,1292.0,1292.9,UNIBR,76
