datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:30:00,1671.0,NSE,1671.7,1669.25,1670.0,UNIBR,479
2021-10-22 09:31:00,1669.25,NSE,1671.0,1668.85,1671.0,UNIBR,683
2021-10-22 09:32:00,1671.45,NSE,1671.45,1669.3,1670.9,UNIBR,400
2021-10-22 09:33:00,1672.1,NSE,1672.1,1670.0,1670.0,UNIBR,73
2021-10-22 09:34:00,1670.0,NSE,1672.65,1670.0,1672.1,UNIBR,583
2021-10-22 09:35:00,1665.45,NSE,1669.5,1665.45,1669.5,UNIBR,1325
2021-10-22 09:36:00,1669.85,NSE,1669.85,1667.0,1667.0,UNIBR,473
2021-10-22 09:37:00,1671.9,NSE,1672.75,1670.85,1670.85,UNIBR,825
2021-10-22 09:38:00,1670.15,NSE,1671.85,1670.15,1671.2,UNIBR,316
2021-10-22 09:39:00,1671.2,NSE,1671.7,1669.7,1671.7,UNIBR,105
2021-10-22 09:40:00,1670.95,NSE,1670.95,1670.1,1670.1,UNIBR,11
2021-10-22 09:41:00,1670.4,NSE,1671.5,1669.8,1669.8,UNIBR,224
2021-10-22 09:42:00,1670.65,NSE,1670.65,1668.95,1670.35,UNIBR,77
2021-10-22 09:43:00,1671.75,NSE,1671.75,1671.75,1671.75,UNIBR,10
2021-10-22 09:44:00,1672.85,NSE,1675.15,1672.85,1673.0,UNIBR,695
2021-10-22 09:45:00,1671.85,NSE,1674.1,1671.75,1674.1,UNIBR,1241
2021-10-22 09:46:00,1672.2,NSE,1672.65,1669.3,1671.0,UNIBR,1716
2021-10-22 09:47:00,1675.9,NSE,1675.9,1673.5,1673.6,UNIBR,2706
2021-10-22 09:48:00,1675.05,NSE,1678.0,1675.05,1677.0,UNIBR,807
2021-10-22 09:49:00,1674.0,NSE,1675.0,1673.75,1673.75,UNIBR,1349
2021-10-22 09:50:00,1677.55,NSE,1678.0,1673.9,1674.95,UNIBR,2028
2021-10-22 09:51:00,1678.7,NSE,1678.7,1676.2,1677.55,UNIBR,601
