,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:30:00,1453.45,NSE,1453.9,1453.45,1453.9,UNIBR,65
1,2023-02-22 09:31:00,1451.85,NSE,1453.45,1451.85,1453.45,UNIBR,20
2,2023-02-22 09:32:00,1450.0,NSE,1451.55,1450.0,1451.1,UNIBR,780
3,2023-02-22 09:33:00,1450.0,NSE,1451.05,1449.85,1450.0,UNIBR,91
4,2023-02-22 09:34:00,1450.45,NSE,1450.45,1448.3,1449.95,UNIBR,130
5,2023-02-22 09:35:00,1450.3,NSE,1451.5,1450.25,1450.45,UNIBR,330
6,2023-02-22 09:36:00,1450.55,NSE,1451.8,1450.55,1450.55,UNIBR,69
7,2023-02-22 09:37:00,1450.1,NSE,1451.1,1450.05,1450.55,UNIBR,218
8,2023-02-22 09:38:00,1449.5,NSE,1450.85,1449.1,1450.1,UNIBR,403
9,2023-02-22 09:39:00,1449.8,NSE,1450.2,1449.5,1449.5,UNIBR,53
10,2023-02-22 09:40:00,1449.35,NSE,1449.8,1448.6,1449.8,UNIBR,344
11,2023-02-22 09:41:00,1448.5,NSE,1449.85,1447.9,1449.85,UNIBR,281
12,2023-02-22 09:42:00,1448.5,NSE,1448.55,1448.5,1448.5,UNIBR,26
13,2023-02-22 09:43:00,1449.65,NSE,1450.15,1448.5,1448.5,UNIBR,19
14,2023-02-22 09:44:00,1450.7,NSE,1450.7,1449.5,1449.65,UNIBR,465
15,2023-02-22 09:45:00,1450.7,NSE,1451.5,1449.75,1450.9,UNIBR,202
16,2023-02-22 09:46:00,1450.75,NSE,1451.2,1450.45,1450.7,UNIBR,472
17,2023-02-22 09:47:00,1450.8,NSE,1451.4,1450.3,1450.75,UNIBR,134
18,2023-02-22 09:48:00,1448.3,NSE,1450.8,1448.05,1450.8,UNIBR,597
19,2023-02-22 09:49:00,1448.2,NSE,1448.5,1448.0,1448.3,UNIBR,537
20,2023-02-22 09:50:00,1447.6,NSE,1448.2,1447.25,1448.2,UNIBR,69
21,2023-02-22 09:51:00,1446.55,NSE,1447.6,1446.2,1447.6,UNIBR,312
22,2023-02-22 09:52:00,1447.15,NSE,1447.5,1446.75,1446.95,UNIBR,21
23,2023-02-22 09:53:00,1448.2,NSE,1449.0,1447.1,1447.15,UNIBR,1203
24,2023-02-22 09:54:00,1448.6,NSE,1448.9,1448.1,1448.2,UNIBR,77
25,2023-02-22 09:55:00,1449.4,NSE,1450.35,1448.45,1448.6,UNIBR,799
26,2023-02-22 09:56:00,1449.35,NSE,1450.2,1448.15,1449.4,UNIBR,139
27,2023-02-22 09:57:00,1448.05,NSE,1449.7,1448.05,1449.35,UNIBR,751
28,2023-02-22 09:58:00,1446.0,NSE,1448.05,1446.0,1448.05,UNIBR,409
29,2023-02-22 09:59:00,1442.65,NSE,1446.0,1442.65,1446.0,UNIBR,1223
30,2023-02-22 10:00:00,1442.6,NSE,1442.75,1441.0,1442.65,UNIBR,1249
31,2023-02-22 10:01:00,1441.35,NSE,1442.0,1441.1,1441.25,UNIBR,136
32,2023-02-22 10:02:00,1441.15,NSE,1442.35,1441.0,1441.05,UNIBR,791
33,2023-02-22 10:03:00,1440.8,NSE,1440.9,1439.0,1440.9,UNIBR,1403
34,2023-02-22 10:04:00,1440.25,NSE,1440.35,1438.95,1440.35,UNIBR,2110
35,2023-02-22 10:05:00,1441.0,NSE,1441.55,1440.05,1440.25,UNIBR,370
36,2023-02-22 10:06:00,1441.8,NSE,1442.5,1441.05,1441.05,UNIBR,731
37,2023-02-22 10:07:00,1441.1,NSE,1442.95,1440.5,1441.8,UNIBR,542
38,2023-02-22 10:08:00,1440.95,NSE,1441.5,1440.5,1441.1,UNIBR,249
39,2023-02-22 10:09:00,1441.3,NSE,1442.0,1440.65,1440.95,UNIBR,342
40,2023-02-22 10:10:00,1440.8,NSE,1441.3,1439.95,1441.3,UNIBR,797
41,2023-02-22 10:11:00,1439.45,NSE,1441.0,1436.75,1440.05,UNIBR,1668
42,2023-02-22 10:12:00,1439.9,NSE,1439.95,1438.15,1439.45,UNIBR,1531
43,2023-02-22 10:13:00,1436.7,NSE,1440.6,1436.7,1439.9,UNIBR,1539
44,2023-02-22 10:14:00,1438.15,NSE,1438.75,1436.4,1436.7,UNIBR,862
45,2023-02-22 10:15:00,1438.9,NSE,1439.35,1438.15,1438.15,UNIBR,500
46,2023-02-22 10:16:00,1440.1,NSE,1440.6,1438.4,1438.9,UNIBR,164
47,2023-02-22 10:17:00,1440.0,NSE,1441.2,1439.9,1440.1,UNIBR,845
48,2023-02-22 10:18:00,1440.9,NSE,1440.9,1439.2,1440.0,UNIBR,265
49,2023-02-22 10:19:00,1441.65,NSE,1441.95,1440.35,1440.9,UNIBR,337
50,2023-02-22 10:20:00,1443.3,NSE,1443.9,1441.5,1441.65,UNIBR,1306
51,2023-02-22 10:21:00,1444.6,NSE,1445.0,1443.25,1443.7,UNIBR,1482
52,2023-02-22 10:22:00,1443.0,NSE,1444.6,1443.0,1444.55,UNIBR,3160
53,2023-02-22 10:23:00,1440.65,NSE,1443.75,1440.65,1442.95,UNIBR,2662
54,2023-02-22 10:24:00,1441.75,NSE,1442.1,1440.25,1440.6,UNIBR,907
