,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,940.75,NSE,942.15,939.4,942.15,UNIBR,7143
1,2020-09-24 09:31:00,941.0,NSE,941.0,939.9,939.9,UNIBR,3441
2,2020-09-24 09:32:00,941.45,NSE,943.45,940.75,941.0,UNIBR,2625
3,2020-09-24 09:33:00,943.05,NSE,943.05,940.65,941.45,UNIBR,1637
4,2020-09-24 09:34:00,942.0,NSE,943.0,941.7,942.1,UNIBR,1189
5,2020-09-24 09:35:00,942.0,NSE,942.6,941.2,942.0,UNIBR,1265
6,2020-09-24 09:36:00,941.95,NSE,942.15,941.0,942.0,UNIBR,2110
7,2020-09-24 09:37:00,939.05,NSE,942.0,939.05,941.95,UNIBR,1433
8,2020-09-24 09:38:00,937.75,NSE,940.0,936.4,939.0,UNIBR,5121
9,2020-09-24 09:39:00,938.45,NSE,939.0,936.55,936.55,UNIBR,5974
10,2020-09-24 09:40:00,940.2,NSE,940.85,939.0,939.7,UNIBR,1889
11,2020-09-24 09:41:00,942.7,NSE,942.7,940.2,940.2,UNIBR,1763
12,2020-09-24 09:42:00,941.8,NSE,942.75,940.85,942.7,UNIBR,772
13,2020-09-24 09:43:00,939.95,NSE,941.4,939.05,940.85,UNIBR,1956
14,2020-09-24 09:44:00,940.2,NSE,940.35,939.15,939.95,UNIBR,929
15,2020-09-24 09:45:00,940.15,NSE,941.0,939.3,940.0,UNIBR,1764
16,2020-09-24 09:46:00,941.6,NSE,941.6,939.45,940.2,UNIBR,1557
17,2020-09-24 09:47:00,941.5,NSE,941.7,940.85,941.7,UNIBR,323
18,2020-09-24 09:48:00,941.25,NSE,941.5,940.6,941.5,UNIBR,598
19,2020-09-24 09:49:00,942.0,NSE,942.0,941.6,941.6,UNIBR,692
20,2020-09-24 09:50:00,942.3,NSE,942.4,941.6,942.0,UNIBR,419
21,2020-09-24 09:51:00,942.3,NSE,942.3,941.7,942.3,UNIBR,684
22,2020-09-24 09:52:00,941.3,NSE,942.3,941.05,942.3,UNIBR,516
23,2020-09-24 09:53:00,942.0,NSE,942.45,941.45,941.95,UNIBR,589
24,2020-09-24 09:54:00,942.45,NSE,942.45,942.0,942.0,UNIBR,256
25,2020-09-24 09:55:00,939.75,NSE,942.45,939.75,942.45,UNIBR,1664
26,2020-09-24 09:56:00,939.3,NSE,940.85,939.0,940.75,UNIBR,1778
27,2020-09-24 09:57:00,940.05,NSE,940.05,939.35,940.05,UNIBR,524
28,2020-09-24 09:58:00,941.35,NSE,941.85,940.0,940.05,UNIBR,2343
29,2020-09-24 09:59:00,941.2,NSE,942.25,941.2,941.95,UNIBR,595
30,2020-09-24 10:00:00,937.55,NSE,941.0,937.4,941.0,UNIBR,4233
31,2020-09-24 10:01:00,939.45,NSE,939.7,938.0,938.5,UNIBR,828
32,2020-09-24 10:02:00,937.85,NSE,939.5,937.0,939.5,UNIBR,1580
33,2020-09-24 10:03:00,938.0,NSE,938.0,937.0,937.85,UNIBR,1213
34,2020-09-24 10:04:00,937.9,NSE,938.2,937.0,938.0,UNIBR,916
35,2020-09-24 10:05:00,938.5,NSE,938.5,936.95,937.05,UNIBR,1527
36,2020-09-24 10:06:00,938.7,NSE,938.8,937.45,938.35,UNIBR,1356
37,2020-09-24 10:07:00,938.05,NSE,938.85,937.9,938.75,UNIBR,515
38,2020-09-24 10:08:00,938.55,NSE,938.85,937.75,938.8,UNIBR,323
39,2020-09-24 10:09:00,936.3,NSE,937.6,934.3,937.6,UNIBR,6064
40,2020-09-24 10:10:00,935.8,NSE,936.3,934.05,936.3,UNIBR,2361
41,2020-09-24 10:11:00,937.95,NSE,938.15,935.0,935.8,UNIBR,1974
42,2020-09-24 10:12:00,938.75,NSE,939.25,938.0,938.75,UNIBR,407
43,2020-09-24 10:13:00,939.9,NSE,939.95,938.05,938.15,UNIBR,793
44,2020-09-24 10:14:00,938.55,NSE,939.85,937.4,939.2,UNIBR,2278
45,2020-09-24 10:15:00,938.15,NSE,938.55,937.6,938.55,UNIBR,469
46,2020-09-24 10:16:00,941.25,NSE,942.75,937.65,938.15,UNIBR,7025
47,2020-09-24 10:17:00,941.0,NSE,941.95,940.55,941.95,UNIBR,839
48,2020-09-24 10:18:00,938.1,NSE,941.35,938.1,941.35,UNIBR,1836
49,2020-09-24 10:19:00,938.85,NSE,939.45,938.1,938.95,UNIBR,704
