,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:30:00,1629.8,NSE,1629.85,1627.75,1628.1,UNIBR,390
1,2023-01-13 09:31:00,1628.45,NSE,1628.75,1627.65,1628.45,UNIBR,30
2,2023-01-13 09:32:00,1628.7,NSE,1629.0,1626.2,1628.1,UNIBR,180
3,2023-01-13 09:33:00,1626.8,NSE,1629.6,1626.8,1628.2,UNIBR,302
4,2023-01-13 09:34:00,1627.2,NSE,1627.9,1626.85,1626.85,UNIBR,134
5,2023-01-13 09:35:00,1627.15,NSE,1627.85,1627.15,1627.75,UNIBR,29
6,2023-01-13 09:36:00,1627.1,NSE,1630.0,1625.5,1627.85,UNIBR,1493
7,2023-01-13 09:37:00,1627.7,NSE,1628.1,1627.1,1628.1,UNIBR,72
8,2023-01-13 09:38:00,1627.0,NSE,1628.3,1627.0,1627.4,UNIBR,89
9,2023-01-13 09:39:00,1626.05,NSE,1627.0,1626.05,1627.0,UNIBR,577
10,2023-01-13 09:40:00,1626.9,NSE,1627.15,1626.0,1626.0,UNIBR,170
11,2023-01-13 09:41:00,1620.75,NSE,1625.8,1620.25,1625.8,UNIBR,3643
12,2023-01-13 09:42:00,1618.5,NSE,1620.75,1618.0,1620.75,UNIBR,936
13,2023-01-13 09:43:00,1618.15,NSE,1618.85,1617.4,1618.0,UNIBR,188
14,2023-01-13 09:44:00,1616.25,NSE,1619.55,1616.0,1618.55,UNIBR,939
15,2023-01-13 09:45:00,1619.0,NSE,1619.9,1615.15,1616.15,UNIBR,530
16,2023-01-13 09:46:00,1621.3,NSE,1622.35,1618.65,1619.0,UNIBR,412
17,2023-01-13 09:47:00,1619.6,NSE,1621.3,1619.25,1621.3,UNIBR,263
18,2023-01-13 09:48:00,1619.6,NSE,1620.9,1619.6,1619.85,UNIBR,73
19,2023-01-13 09:49:00,1620.4,NSE,1621.0,1619.3,1619.6,UNIBR,134
20,2023-01-13 09:50:00,1620.9,NSE,1621.2,1620.4,1620.45,UNIBR,76
21,2023-01-13 09:51:00,1621.25,NSE,1622.1,1620.5,1621.35,UNIBR,230
22,2023-01-13 09:52:00,1620.05,NSE,1621.9,1620.05,1621.7,UNIBR,88
23,2023-01-13 09:53:00,1620.0,NSE,1621.0,1620.0,1620.05,UNIBR,282
24,2023-01-13 09:54:00,1619.25,NSE,1621.2,1619.05,1620.0,UNIBR,227
25,2023-01-13 09:55:00,1618.95,NSE,1620.4,1618.05,1619.05,UNIBR,237
26,2023-01-13 09:56:00,1619.9,NSE,1620.5,1618.3,1618.5,UNIBR,140
27,2023-01-13 09:57:00,1620.0,NSE,1620.05,1618.95,1619.2,UNIBR,218
28,2023-01-13 09:58:00,1620.15,NSE,1620.6,1620.0,1620.0,UNIBR,138
29,2023-01-13 09:59:00,1620.55,NSE,1620.55,1620.1,1620.55,UNIBR,10
30,2023-01-13 10:00:00,1620.9,NSE,1620.9,1620.1,1620.1,UNIBR,16
31,2023-01-13 10:01:00,1622.55,NSE,1623.0,1620.55,1620.85,UNIBR,333
32,2023-01-13 10:02:00,1622.55,NSE,1623.0,1622.55,1623.0,UNIBR,101
33,2023-01-13 10:03:00,1622.55,NSE,1623.75,1622.55,1622.55,UNIBR,195
34,2023-01-13 10:04:00,1623.9,NSE,1625.0,1622.55,1622.55,UNIBR,252
35,2023-01-13 10:05:00,1623.65,NSE,1624.45,1623.5,1624.45,UNIBR,33
36,2023-01-13 10:06:00,1623.5,NSE,1625.25,1623.5,1624.45,UNIBR,308
37,2023-01-13 10:07:00,1624.65,NSE,1624.95,1623.5,1623.5,UNIBR,173
38,2023-01-13 10:08:00,1624.95,NSE,1624.95,1623.5,1624.0,UNIBR,79
39,2023-01-13 10:09:00,1624.9,NSE,1624.9,1623.65,1623.65,UNIBR,121
40,2023-01-13 10:10:00,1626.0,NSE,1626.0,1623.65,1623.7,UNIBR,110
41,2023-01-13 10:11:00,1624.05,NSE,1626.0,1624.05,1624.45,UNIBR,131
42,2023-01-13 10:12:00,1623.9,NSE,1624.75,1623.85,1624.75,UNIBR,143
43,2023-01-13 10:13:00,1624.55,NSE,1624.55,1623.95,1623.95,UNIBR,69
44,2023-01-13 10:14:00,1625.4,NSE,1626.4,1624.55,1624.55,UNIBR,127
45,2023-01-13 10:15:00,1625.1,NSE,1627.6,1623.7,1627.6,UNIBR,1209
46,2023-01-13 10:16:00,1625.95,NSE,1627.25,1624.0,1624.5,UNIBR,828
47,2023-01-13 10:17:00,1627.0,NSE,1627.6,1625.6,1626.05,UNIBR,553
48,2023-01-13 10:18:00,1629.95,NSE,1630.55,1627.0,1627.0,UNIBR,2717
