datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:07:00,1115.0,NSE,1115.0,1115.0,1115.0,HCLTEC,9981
2022-01-25 09:15:00,1095.8,NSE,1110.65,1091.8,1110.2,HCLTEC,122370
2022-01-25 09:16:00,1095.45,NSE,1099.1,1093.1,1095.0,HCLTEC,68964
2022-01-25 09:17:00,1090.45,NSE,1094.6,1088.4,1094.6,HCLTEC,86076
2022-01-25 09:18:00,1090.15,NSE,1092.55,1089.15,1089.9,HCLTEC,40483
2022-01-25 09:19:00,1094.0,NSE,1094.65,1089.95,1090.5,HCLTEC,27815
2022-01-25 09:20:00,1099.0,NSE,1099.4,1093.15,1094.3,HCLTEC,29409
2022-01-25 09:21:00,1101.6,NSE,1103.2,1098.8,1099.8,HCLTEC,31838
2022-01-25 09:22:00,1105.7,NSE,1106.55,1102.0,1102.0,HCLTEC,35646
2022-01-25 09:23:00,1111.75,NSE,1112.45,1104.35,1105.35,HCLTEC,38755
2022-01-25 09:24:00,1111.8,NSE,1112.65,1110.1,1112.45,HCLTEC,24330
2022-01-25 09:25:00,1113.95,NSE,1114.0,1111.2,1111.7,HCLTEC,18664
2022-01-25 09:26:00,1118.0,NSE,1119.3,1114.15,1114.15,HCLTEC,39220
2022-01-25 09:27:00,1115.35,NSE,1119.0,1115.35,1118.15,HCLTEC,29653
2022-01-25 09:28:00,1114.3,NSE,1116.45,1113.45,1115.4,HCLTEC,26898
2022-01-25 09:29:00,1115.1,NSE,1115.7,1112.15,1114.25,HCLTEC,24611
2022-01-25 09:30:00,1116.9,NSE,1118.65,1115.7,1115.7,HCLTEC,18345
2022-01-25 09:31:00,1116.0,NSE,1117.85,1115.6,1116.9,HCLTEC,12937
2022-01-25 09:32:00,1119.35,NSE,1119.35,1116.0,1116.0,HCLTEC,20095
2022-01-25 09:33:00,1118.15,NSE,1120.7,1117.0,1119.9,HCLTEC,17348
2022-01-25 09:34:00,1119.75,NSE,1120.0,1117.75,1118.05,HCLTEC,16120
