,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:15:00,791.85,NSE,794.95,789.5,794.95,HCLTEC,267426
1,2020-09-17 09:16:00,792.5,NSE,792.95,791.65,792.15,HCLTEC,138024
2,2020-09-17 09:17:00,794.25,NSE,794.7,792.55,792.85,HCLTEC,100944
3,2020-09-17 09:18:00,797.95,NSE,797.95,794.2,794.2,HCLTEC,153099
4,2020-09-17 09:19:00,799.55,NSE,800.6,798.0,798.0,HCLTEC,223406
5,2020-09-17 09:20:00,798.4,NSE,799.55,796.3,799.35,HCLTEC,153136
6,2020-09-17 09:21:00,796.55,NSE,798.9,796.4,798.35,HCLTEC,105639
7,2020-09-17 09:22:00,796.9,NSE,797.4,794.3,796.75,HCLTEC,88573
8,2020-09-17 09:23:00,798.4,NSE,798.9,796.9,796.9,HCLTEC,54028
9,2020-09-17 09:24:00,798.3,NSE,798.85,798.0,798.25,HCLTEC,55619
10,2020-09-17 09:25:00,802.0,NSE,802.0,798.1,798.1,HCLTEC,210747
11,2020-09-17 09:26:00,804.15,NSE,805.0,801.15,802.0,HCLTEC,274034
12,2020-09-17 09:27:00,807.75,NSE,808.0,804.2,804.8,HCLTEC,272969
13,2020-09-17 09:28:00,808.25,NSE,810.75,807.45,807.45,HCLTEC,371012
14,2020-09-17 09:29:00,807.5,NSE,808.55,804.05,808.0,HCLTEC,249103
15,2020-09-17 09:30:00,806.5,NSE,808.0,806.1,807.8,HCLTEC,145047
16,2020-09-17 09:31:00,810.7,NSE,811.75,806.0,806.5,HCLTEC,321730
17,2020-09-17 09:32:00,813.9,NSE,814.0,810.6,811.0,HCLTEC,304637
18,2020-09-17 09:33:00,814.0,NSE,814.5,811.4,813.9,HCLTEC,282164
19,2020-09-17 09:34:00,814.65,NSE,815.0,813.6,814.1,HCLTEC,212965
20,2020-09-17 09:35:00,816.0,NSE,817.5,814.65,814.65,HCLTEC,476471
21,2020-09-17 09:36:00,815.85,NSE,817.5,815.75,816.0,HCLTEC,268584
22,2020-09-17 09:37:00,816.15,NSE,816.4,814.25,816.0,HCLTEC,203575
23,2020-09-17 09:38:00,815.9,NSE,816.95,815.3,816.0,HCLTEC,140705
24,2020-09-17 09:39:00,815.55,NSE,816.8,815.2,815.95,HCLTEC,167123
25,2020-09-17 09:40:00,814.45,NSE,815.55,812.3,815.4,HCLTEC,249710
26,2020-09-17 09:41:00,814.95,NSE,815.5,813.9,813.9,HCLTEC,94803
27,2020-09-17 09:42:00,813.9,NSE,814.95,813.55,814.95,HCLTEC,53944
28,2020-09-17 09:43:00,814.25,NSE,815.3,813.9,814.8,HCLTEC,92725
29,2020-09-17 09:44:00,813.9,NSE,814.45,813.1,814.0,HCLTEC,73046
30,2020-09-17 09:45:00,813.2,NSE,813.85,811.5,813.5,HCLTEC,165626
31,2020-09-17 09:46:00,811.55,NSE,813.45,811.5,813.45,HCLTEC,81557
32,2020-09-17 09:47:00,810.1,NSE,811.7,808.2,811.7,HCLTEC,296595
33,2020-09-17 09:48:00,809.75,NSE,810.9,809.2,810.0,HCLTEC,92240
34,2020-09-17 09:49:00,809.0,NSE,810.0,808.8,809.7,HCLTEC,71993
35,2020-09-17 09:50:00,806.65,NSE,809.3,806.0,809.15,HCLTEC,241606
36,2020-09-17 09:51:00,808.9,NSE,808.95,806.4,806.4,HCLTEC,99548
37,2020-09-17 09:52:00,809.2,NSE,810.9,809.1,809.5,HCLTEC,130694
38,2020-09-17 09:53:00,811.5,NSE,811.5,809.0,809.25,HCLTEC,90845
39,2020-09-17 09:54:00,812.05,NSE,812.45,810.8,811.1,HCLTEC,107774
40,2020-09-17 09:55:00,812.05,NSE,812.5,811.0,812.5,HCLTEC,63581
41,2020-09-17 09:56:00,810.3,NSE,812.4,810.3,812.4,HCLTEC,68378
42,2020-09-17 09:57:00,811.1,NSE,811.9,810.1,810.5,HCLTEC,42332
43,2020-09-17 09:58:00,811.0,NSE,811.6,810.55,811.5,HCLTEC,23666
44,2020-09-17 09:59:00,810.75,NSE,811.1,810.45,811.0,HCLTEC,33691
45,2020-09-17 10:00:00,808.9,NSE,810.8,808.6,810.8,HCLTEC,97424
46,2020-09-17 10:01:00,810.4,NSE,810.45,809.0,809.5,HCLTEC,33638
47,2020-09-17 10:02:00,811.35,NSE,811.5,809.7,810.4,HCLTEC,55907
48,2020-09-17 10:03:00,811.8,NSE,812.0,811.0,811.5,HCLTEC,43412
49,2020-09-17 10:04:00,810.15,NSE,811.8,810.0,811.8,HCLTEC,32064
50,2020-09-17 10:05:00,809.7,NSE,810.4,809.15,810.4,HCLTEC,39361
51,2020-09-17 10:06:00,809.2,NSE,810.0,809.0,810.0,HCLTEC,26306
52,2020-09-17 10:07:00,809.95,NSE,810.05,809.0,809.2,HCLTEC,32310
53,2020-09-17 10:08:00,809.7,NSE,810.1,809.35,809.6,HCLTEC,17158
54,2020-09-17 10:09:00,811.8,NSE,812.0,809.55,809.7,HCLTEC,68901
55,2020-09-17 10:10:00,810.8,NSE,811.95,810.8,811.75,HCLTEC,35092
56,2020-09-17 10:11:00,810.3,NSE,811.35,809.8,811.2,HCLTEC,27631
57,2020-09-17 10:12:00,810.4,NSE,810.8,809.7,810.0,HCLTEC,18570
58,2020-09-17 10:13:00,811.1,NSE,811.15,810.15,810.4,HCLTEC,26705
59,2020-09-17 10:14:00,810.85,NSE,811.7,810.5,811.1,HCLTEC,32020
60,2020-09-17 10:15:00,810.95,NSE,811.15,810.25,810.9,HCLTEC,21994
