,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:07:00,1116.7,NSE,1116.7,1116.7,1116.7,HCLTEC,15420
1,2022-02-01 09:15:00,1113.4,NSE,1116.7,1108.15,1115.05,HCLTEC,84390
2,2022-02-01 09:16:00,1108.95,NSE,1115.0,1108.0,1115.0,HCLTEC,65661
3,2022-02-01 09:17:00,1109.2,NSE,1110.1,1105.75,1108.25,HCLTEC,47748
4,2022-02-01 09:18:00,1109.3,NSE,1110.0,1107.0,1108.95,HCLTEC,26463
5,2022-02-01 09:19:00,1109.8,NSE,1110.55,1108.7,1108.8,HCLTEC,18664
6,2022-02-01 09:20:00,1108.3,NSE,1109.85,1107.45,1109.85,HCLTEC,26843
7,2022-02-01 09:21:00,1108.15,NSE,1109.25,1106.6,1108.75,HCLTEC,32125
8,2022-02-01 09:22:00,1109.35,NSE,1109.85,1107.95,1108.35,HCLTEC,31231
9,2022-02-01 09:23:00,1110.9,NSE,1111.0,1109.2,1109.35,HCLTEC,15132
10,2022-02-01 09:24:00,1109.5,NSE,1111.35,1109.15,1110.9,HCLTEC,16999
11,2022-02-01 09:25:00,1106.15,NSE,1109.7,1106.1,1109.7,HCLTEC,26083
12,2022-02-01 09:26:00,1108.55,NSE,1109.05,1106.05,1106.15,HCLTEC,10579
13,2022-02-01 09:27:00,1109.3,NSE,1109.5,1108.5,1108.5,HCLTEC,16917
14,2022-02-01 09:28:00,1109.4,NSE,1109.7,1108.85,1109.0,HCLTEC,8630
15,2022-02-01 09:29:00,1107.55,NSE,1109.4,1107.3,1109.4,HCLTEC,11402
16,2022-02-01 09:30:00,1106.85,NSE,1108.85,1106.2,1107.9,HCLTEC,15878
17,2022-02-01 09:31:00,1103.65,NSE,1106.95,1103.0,1106.65,HCLTEC,47675
18,2022-02-01 09:32:00,1106.65,NSE,1107.3,1103.25,1103.25,HCLTEC,21019
19,2022-02-01 09:33:00,1108.4,NSE,1108.7,1107.2,1107.5,HCLTEC,21561
20,2022-02-01 09:34:00,1108.15,NSE,1108.6,1107.75,1108.55,HCLTEC,12918
21,2022-02-01 09:35:00,1108.4,NSE,1108.9,1107.85,1108.35,HCLTEC,10691
22,2022-02-01 09:36:00,1108.25,NSE,1108.65,1107.6,1108.5,HCLTEC,11544
23,2022-02-01 09:37:00,1109.3,NSE,1109.65,1107.15,1108.25,HCLTEC,28027
24,2022-02-01 09:38:00,1108.8,NSE,1109.3,1108.1,1109.25,HCLTEC,12485
25,2022-02-01 09:39:00,1109.4,NSE,1109.75,1108.7,1108.75,HCLTEC,18949
26,2022-02-01 09:40:00,1109.05,NSE,1109.4,1108.25,1109.1,HCLTEC,19167
27,2022-02-01 09:41:00,1108.95,NSE,1109.25,1108.25,1109.25,HCLTEC,7362
28,2022-02-01 09:42:00,1108.5,NSE,1108.95,1107.85,1108.65,HCLTEC,23310
29,2022-02-01 09:43:00,1109.4,NSE,1109.6,1108.25,1108.25,HCLTEC,7615
30,2022-02-01 09:44:00,1109.35,NSE,1109.6,1108.25,1109.25,HCLTEC,18511
31,2022-02-01 09:45:00,1109.15,NSE,1109.3,1108.45,1109.1,HCLTEC,16576
