datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:15:00,951.35,NSE,955.0,947.2,955.0,HCLTEC,68584
2021-02-08 09:16:00,951.55,NSE,952.5,950.95,951.35,HCLTEC,26352
2021-02-08 09:17:00,951.0,NSE,952.35,950.1,951.6,HCLTEC,22514
2021-02-08 09:18:00,950.7,NSE,951.8,950.55,951.0,HCLTEC,21638
2021-02-08 09:19:00,950.6,NSE,951.0,950.25,950.65,HCLTEC,13119
2021-02-08 09:20:00,947.1,NSE,950.95,946.15,950.6,HCLTEC,48073
2021-02-08 09:21:00,948.8,NSE,949.0,947.0,947.8,HCLTEC,12908
2021-02-08 09:22:00,946.4,NSE,948.2,945.0,948.2,HCLTEC,29951
2021-02-08 09:23:00,946.35,NSE,946.95,944.0,946.3,HCLTEC,34368
2021-02-08 09:24:00,946.75,NSE,946.8,945.65,946.0,HCLTEC,13639
2021-02-08 09:25:00,947.65,NSE,947.95,946.2,946.75,HCLTEC,16794
2021-02-08 09:26:00,945.55,NSE,947.9,945.5,947.0,HCLTEC,21341
2021-02-08 09:27:00,946.8,NSE,948.0,945.95,945.95,HCLTEC,10608
2021-02-08 09:28:00,947.8,NSE,948.0,946.85,947.0,HCLTEC,12691
2021-02-08 09:29:00,948.0,NSE,948.4,947.2,947.6,HCLTEC,17879
2021-02-08 09:30:00,950.45,NSE,950.5,947.5,948.0,HCLTEC,31536
2021-02-08 09:31:00,949.15,NSE,950.45,948.45,950.45,HCLTEC,11211
2021-02-08 09:32:00,949.0,NSE,950.0,948.65,949.15,HCLTEC,14687
2021-02-08 09:33:00,948.9,NSE,950.0,948.9,949.6,HCLTEC,15004
2021-02-08 09:34:00,946.55,NSE,948.05,946.2,947.85,HCLTEC,18725
2021-02-08 09:35:00,948.2,NSE,948.45,946.1,946.65,HCLTEC,7473
2021-02-08 09:36:00,948.45,NSE,948.45,947.5,948.2,HCLTEC,7392
2021-02-08 09:37:00,948.35,NSE,949.2,948.0,948.0,HCLTEC,7777
2021-02-08 09:38:00,948.1,NSE,948.6,947.65,948.35,HCLTEC,5484
2021-02-08 09:39:00,946.8,NSE,948.8,946.8,948.1,HCLTEC,12344
2021-02-08 09:40:00,945.7,NSE,946.75,945.0,946.75,HCLTEC,24314
2021-02-08 09:41:00,945.95,NSE,946.25,945.0,945.35,HCLTEC,14576
2021-02-08 09:42:00,946.05,NSE,946.65,945.5,945.95,HCLTEC,11175
2021-02-08 09:43:00,945.4,NSE,946.05,945.05,945.55,HCLTEC,8337
2021-02-08 09:44:00,945.0,NSE,945.3,944.1,945.2,HCLTEC,19955
2021-02-08 09:45:00,943.8,NSE,944.75,943.25,944.25,HCLTEC,32545
2021-02-08 09:46:00,944.8,NSE,944.95,943.25,943.8,HCLTEC,16002
2021-02-08 09:47:00,945.0,NSE,945.5,944.25,944.25,HCLTEC,9130
2021-02-08 09:48:00,943.95,NSE,945.9,943.5,945.5,HCLTEC,14615
2021-02-08 09:49:00,944.15,NSE,944.2,943.2,943.9,HCLTEC,15169
2021-02-08 09:50:00,944.0,NSE,944.7,943.75,944.15,HCLTEC,20142
2021-02-08 09:51:00,945.3,NSE,945.7,943.75,944.3,HCLTEC,19175
2021-02-08 09:52:00,945.0,NSE,945.7,944.45,945.3,HCLTEC,17234
2021-02-08 09:53:00,945.45,NSE,945.7,944.45,944.9,HCLTEC,23752
2021-02-08 09:54:00,945.0,NSE,945.65,944.75,945.55,HCLTEC,6603
2021-02-08 09:55:00,946.45,NSE,947.0,945.1,945.1,HCLTEC,12933
2021-02-08 09:56:00,947.15,NSE,947.5,946.45,946.45,HCLTEC,10928
2021-02-08 09:57:00,947.1,NSE,947.5,946.6,947.0,HCLTEC,10149
2021-02-08 09:58:00,947.35,NSE,947.35,946.8,947.1,HCLTEC,7407
2021-02-08 09:59:00,947.0,NSE,947.5,947.0,947.35,HCLTEC,13261
2021-02-08 10:00:00,945.5,NSE,946.8,945.0,946.7,HCLTEC,19236
2021-02-08 10:01:00,944.0,NSE,945.45,944.0,945.45,HCLTEC,14669
2021-02-08 10:02:00,944.4,NSE,944.85,944.0,944.0,HCLTEC,6812
2021-02-08 10:03:00,944.85,NSE,945.0,944.1,944.6,HCLTEC,19825
2021-02-08 10:04:00,944.45,NSE,945.4,944.1,945.0,HCLTEC,9645
2021-02-08 10:05:00,944.15,NSE,945.25,944.0,944.5,HCLTEC,12190
2021-02-08 10:06:00,942.85,NSE,944.2,942.85,944.15,HCLTEC,35760
2021-02-08 10:07:00,943.75,NSE,943.9,942.35,943.45,HCLTEC,22069
2021-02-08 10:08:00,943.5,NSE,944.3,943.15,943.2,HCLTEC,10568
2021-02-08 10:09:00,943.3,NSE,943.85,943.15,943.85,HCLTEC,6356
2021-02-08 10:10:00,943.8,NSE,944.35,943.0,943.5,HCLTEC,16554
2021-02-08 10:11:00,943.0,NSE,945.05,943.0,944.25,HCLTEC,33716
2021-02-08 10:12:00,943.0,NSE,943.5,942.5,943.0,HCLTEC,38299
2021-02-08 10:13:00,944.05,NSE,944.05,942.5,942.75,HCLTEC,34117
2021-02-08 10:14:00,944.0,NSE,944.95,943.95,944.05,HCLTEC,21058
2021-02-08 10:15:00,943.5,NSE,944.3,943.2,944.3,HCLTEC,13879
2021-02-08 10:16:00,943.3,NSE,943.65,943.0,943.6,HCLTEC,15807
2021-02-08 10:17:00,943.45,NSE,944.0,943.0,943.0,HCLTEC,12736
2021-02-08 10:18:00,943.25,NSE,943.9,943.05,943.45,HCLTEC,20581
2021-02-08 10:19:00,942.55,NSE,943.5,941.35,943.05,HCLTEC,46941
2021-02-08 10:20:00,943.1,NSE,943.5,942.5,942.95,HCLTEC,10940
2021-02-08 10:21:00,943.75,NSE,943.75,943.0,943.0,HCLTEC,12319
2021-02-08 10:22:00,943.15,NSE,944.0,943.1,943.25,HCLTEC,13592
2021-02-08 10:23:00,943.65,NSE,943.95,943.1,943.15,HCLTEC,13487
2021-02-08 10:24:00,943.85,NSE,943.95,943.45,943.45,HCLTEC,8866
2021-02-08 10:25:00,944.5,NSE,944.5,943.4,943.55,HCLTEC,20727
2021-02-08 10:26:00,944.25,NSE,944.85,944.0,944.65,HCLTEC,9275
2021-02-08 10:27:00,944.45,NSE,944.9,944.05,944.35,HCLTEC,14124
2021-02-08 10:28:00,944.5,NSE,944.8,944.15,944.55,HCLTEC,5703
2021-02-08 10:29:00,944.2,NSE,944.6,944.15,944.55,HCLTEC,9566
2021-02-08 10:30:00,944.85,NSE,944.9,944.05,944.2,HCLTEC,7234
2021-02-08 10:31:00,945.4,NSE,946.25,944.5,944.5,HCLTEC,37308
2021-02-08 10:32:00,945.5,NSE,946.0,945.05,945.9,HCLTEC,24708
2021-02-08 10:33:00,948.85,NSE,948.85,945.5,945.9,HCLTEC,52360
2021-02-08 10:34:00,949.4,NSE,949.75,948.25,948.85,HCLTEC,45978
2021-02-08 10:35:00,949.35,NSE,949.55,948.6,949.55,HCLTEC,30293
2021-02-08 10:36:00,948.5,NSE,949.4,947.85,949.2,HCLTEC,17175
2021-02-08 10:37:00,948.45,NSE,949.2,948.45,948.95,HCLTEC,15235
2021-02-08 10:38:00,948.75,NSE,949.0,948.0,948.9,HCLTEC,7221
2021-02-08 10:39:00,949.0,NSE,949.1,948.5,948.5,HCLTEC,12379
2021-02-08 10:40:00,950.8,NSE,951.9,949.0,949.1,HCLTEC,88616
2021-02-08 10:41:00,951.4,NSE,952.1,951.0,951.35,HCLTEC,42618
2021-02-08 10:42:00,952.1,NSE,952.55,951.3,951.45,HCLTEC,21888
2021-02-08 10:43:00,950.55,NSE,952.4,950.55,951.85,HCLTEC,23795
2021-02-08 10:44:00,951.0,NSE,951.35,950.55,951.0,HCLTEC,14669
2021-02-08 10:45:00,951.0,NSE,951.0,950.6,950.95,HCLTEC,14341
2021-02-08 10:46:00,950.25,NSE,951.15,950.25,951.0,HCLTEC,12746
2021-02-08 10:47:00,950.0,NSE,950.7,949.25,950.3,HCLTEC,30872
2021-02-08 10:48:00,950.4,NSE,951.0,950.05,950.5,HCLTEC,10187
2021-02-08 10:49:00,952.0,NSE,952.0,950.0,950.35,HCLTEC,34013
2021-02-08 10:50:00,952.2,NSE,952.45,952.0,952.05,HCLTEC,16040
2021-02-08 10:51:00,952.45,NSE,952.45,952.0,952.3,HCLTEC,38991
2021-02-08 10:52:00,953.25,NSE,953.9,952.35,952.45,HCLTEC,32527
2021-02-08 10:53:00,952.1,NSE,953.45,952.0,953.45,HCLTEC,16916
2021-02-08 10:54:00,951.5,NSE,952.95,950.8,952.15,HCLTEC,23401
2021-02-08 10:55:00,951.75,NSE,952.2,951.0,951.25,HCLTEC,8051
2021-02-08 10:56:00,951.5,NSE,952.05,951.5,951.65,HCLTEC,8393
2021-02-08 10:57:00,952.2,NSE,952.2,951.3,951.5,HCLTEC,11020
2021-02-08 10:58:00,952.1,NSE,952.2,952.0,952.05,HCLTEC,4810
2021-02-08 10:59:00,952.0,NSE,952.9,952.0,952.1,HCLTEC,8317
2021-02-08 11:00:00,952.0,NSE,952.1,952.0,952.1,HCLTEC,11176
2021-02-08 11:01:00,952.0,NSE,952.05,952.0,952.0,HCLTEC,26101
2021-02-08 11:02:00,952.0,NSE,952.3,952.0,952.05,HCLTEC,8936
2021-02-08 11:03:00,952.0,NSE,952.45,952.0,952.0,HCLTEC,8206
2021-02-08 11:04:00,952.1,NSE,952.4,952.0,952.0,HCLTEC,9417
2021-02-08 11:05:00,952.0,NSE,952.6,952.0,952.1,HCLTEC,9848
2021-02-08 11:06:00,951.8,NSE,952.6,951.8,952.0,HCLTEC,5308
2021-02-08 11:07:00,951.55,NSE,952.0,951.5,952.0,HCLTEC,10388
2021-02-08 11:08:00,952.0,NSE,952.0,951.5,951.6,HCLTEC,14733
2021-02-08 11:09:00,953.6,NSE,954.5,952.1,952.1,HCLTEC,38910
2021-02-08 11:10:00,954.45,NSE,954.7,953.65,953.65,HCLTEC,14038
2021-02-08 11:11:00,954.05,NSE,954.5,954.0,954.3,HCLTEC,9287
2021-02-08 11:12:00,952.9,NSE,954.2,952.2,953.95,HCLTEC,27469
2021-02-08 11:13:00,953.55,NSE,953.85,952.85,953.3,HCLTEC,5367
2021-02-08 11:14:00,953.25,NSE,953.45,953.15,953.3,HCLTEC,6346
2021-02-08 11:15:00,953.0,NSE,953.25,952.75,953.25,HCLTEC,10967
2021-02-08 11:16:00,953.5,NSE,953.5,953.0,953.0,HCLTEC,9310
2021-02-08 11:17:00,952.8,NSE,953.5,952.5,953.45,HCLTEC,11834
2021-02-08 11:18:00,952.55,NSE,953.0,952.5,952.8,HCLTEC,12549
2021-02-08 11:19:00,953.5,NSE,953.5,952.55,952.6,HCLTEC,9167
2021-02-08 11:20:00,954.25,NSE,954.25,953.6,953.65,HCLTEC,15890
2021-02-08 11:21:00,954.65,NSE,954.7,954.25,954.4,HCLTEC,13266
