,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:07:00,1091.85,NSE,1091.85,1091.85,1091.85,HCLTEC,0
1,2023-04-10 09:15:00,1092.7,NSE,1096.65,1091.5,1091.5,HCLTEC,11500
2,2023-04-10 09:16:00,1092.95,NSE,1093.3,1091.85,1092.7,HCLTEC,2798
3,2023-04-10 09:17:00,1093.65,NSE,1094.85,1092.95,1092.95,HCLTEC,3846
4,2023-04-10 09:18:00,1094.1,NSE,1095.5,1093.4,1094.2,HCLTEC,6799
5,2023-04-10 09:19:00,1094.7,NSE,1094.8,1094.1,1094.1,HCLTEC,2504
6,2023-04-10 09:20:00,1096.0,NSE,1096.0,1094.25,1094.7,HCLTEC,4586
7,2023-04-10 09:21:00,1093.8,NSE,1096.0,1093.6,1096.0,HCLTEC,6145
8,2023-04-10 09:22:00,1093.65,NSE,1095.4,1093.2,1093.8,HCLTEC,4886
9,2023-04-10 09:23:00,1095.0,NSE,1095.0,1093.5,1093.65,HCLTEC,1431
10,2023-04-10 09:24:00,1094.9,NSE,1095.95,1094.5,1095.4,HCLTEC,1373
11,2023-04-10 09:25:00,1095.7,NSE,1095.7,1094.55,1094.9,HCLTEC,2552
12,2023-04-10 09:26:00,1095.95,NSE,1095.95,1095.0,1095.7,HCLTEC,935
13,2023-04-10 09:27:00,1094.8,NSE,1095.7,1094.3,1095.7,HCLTEC,2315
14,2023-04-10 09:28:00,1095.4,NSE,1095.7,1094.6,1094.8,HCLTEC,1266
15,2023-04-10 09:29:00,1094.15,NSE,1095.6,1094.15,1095.4,HCLTEC,1305
16,2023-04-10 09:30:00,1092.6,NSE,1094.45,1092.2,1094.45,HCLTEC,2759
17,2023-04-10 09:31:00,1094.0,NSE,1094.0,1092.05,1092.05,HCLTEC,4589
18,2023-04-10 09:32:00,1093.9,NSE,1094.0,1093.45,1094.0,HCLTEC,741
19,2023-04-10 09:33:00,1093.8,NSE,1093.9,1093.2,1093.65,HCLTEC,856
20,2023-04-10 09:34:00,1094.0,NSE,1094.2,1093.55,1094.0,HCLTEC,739
21,2023-04-10 09:35:00,1094.8,NSE,1094.9,1094.0,1094.0,HCLTEC,1316
22,2023-04-10 09:36:00,1094.9,NSE,1095.0,1094.3,1094.8,HCLTEC,604
23,2023-04-10 09:37:00,1095.1,NSE,1095.55,1094.5,1094.9,HCLTEC,1986
24,2023-04-10 09:38:00,1095.95,NSE,1095.95,1095.1,1095.1,HCLTEC,2251
25,2023-04-10 09:39:00,1096.85,NSE,1096.95,1095.95,1095.95,HCLTEC,3861
26,2023-04-10 09:40:00,1096.95,NSE,1096.95,1096.25,1096.85,HCLTEC,1440
27,2023-04-10 09:41:00,1098.0,NSE,1098.0,1096.4,1096.95,HCLTEC,4394
28,2023-04-10 09:42:00,1098.4,NSE,1099.3,1097.75,1098.0,HCLTEC,4239
29,2023-04-10 09:43:00,1097.6,NSE,1098.5,1097.6,1098.4,HCLTEC,4906
