datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 09:15:00,950.3,NSE,951.85,946.7,948.8,HCLTEC,140023
2021-05-27 09:16:00,953.0,NSE,953.0,949.55,950.3,HCLTEC,87398
2021-05-27 09:17:00,951.0,NSE,953.25,950.75,952.4,HCLTEC,97443
2021-05-27 09:18:00,949.8,NSE,952.0,949.25,950.9,HCLTEC,52179
2021-05-27 09:19:00,947.55,NSE,949.8,947.05,949.35,HCLTEC,45396
2021-05-27 09:20:00,948.0,NSE,949.2,947.5,947.5,HCLTEC,30094
2021-05-27 09:21:00,948.0,NSE,948.95,947.5,947.55,HCLTEC,22414
2021-05-27 09:22:00,950.0,NSE,950.0,948.0,948.05,HCLTEC,25939
2021-05-27 09:23:00,946.5,NSE,950.05,946.35,949.95,HCLTEC,63246
2021-05-27 09:24:00,946.8,NSE,947.0,946.0,946.55,HCLTEC,45762
2021-05-27 09:25:00,946.9,NSE,948.45,946.55,946.75,HCLTEC,46197
2021-05-27 09:26:00,946.45,NSE,946.85,945.75,946.8,HCLTEC,35547
2021-05-27 09:27:00,945.8,NSE,946.1,944.35,945.8,HCLTEC,44298
2021-05-27 09:28:00,948.25,NSE,948.25,945.65,945.8,HCLTEC,25117
2021-05-27 09:29:00,950.8,NSE,950.85,948.4,948.4,HCLTEC,49390
2021-05-27 09:30:00,950.5,NSE,951.0,950.0,951.0,HCLTEC,31472
2021-05-27 09:31:00,952.15,NSE,952.55,950.45,950.45,HCLTEC,75961
2021-05-27 09:32:00,952.45,NSE,953.4,952.0,952.45,HCLTEC,43943
2021-05-27 09:33:00,951.75,NSE,953.0,951.55,952.8,HCLTEC,32732
2021-05-27 09:34:00,951.2,NSE,952.1,951.0,951.5,HCLTEC,33433
2021-05-27 09:35:00,953.5,NSE,953.5,951.0,951.0,HCLTEC,52630
2021-05-27 09:36:00,953.3,NSE,954.3,953.2,953.8,HCLTEC,45561
2021-05-27 09:37:00,953.0,NSE,953.5,952.55,953.45,HCLTEC,21440
2021-05-27 09:38:00,952.5,NSE,953.0,951.85,952.9,HCLTEC,26363
2021-05-27 09:39:00,951.8,NSE,953.0,951.7,952.3,HCLTEC,23704
2021-05-27 09:40:00,953.8,NSE,953.9,952.2,952.2,HCLTEC,22849
2021-05-27 09:41:00,952.5,NSE,953.8,952.5,953.8,HCLTEC,15850
2021-05-27 09:42:00,954.65,NSE,954.75,952.5,952.5,HCLTEC,47158
2021-05-27 09:43:00,954.2,NSE,954.8,953.55,954.65,HCLTEC,19080
2021-05-27 09:44:00,954.5,NSE,954.8,953.6,953.75,HCLTEC,35559
2021-05-27 09:45:00,952.0,NSE,954.75,952.0,954.75,HCLTEC,32285
2021-05-27 09:46:00,952.9,NSE,953.0,951.9,952.3,HCLTEC,19749
2021-05-27 09:47:00,954.45,NSE,954.45,952.8,952.8,HCLTEC,34847
2021-05-27 09:48:00,956.25,NSE,956.5,954.1,954.1,HCLTEC,121760
2021-05-27 09:49:00,955.2,NSE,956.1,955.0,956.0,HCLTEC,46368
2021-05-27 09:50:00,955.75,NSE,956.0,955.0,955.2,HCLTEC,29930
2021-05-27 09:51:00,954.8,NSE,955.85,954.6,955.3,HCLTEC,21979
2021-05-27 09:52:00,955.6,NSE,955.9,954.2,954.8,HCLTEC,42145
2021-05-27 09:53:00,956.2,NSE,956.4,955.3,955.95,HCLTEC,41214
2021-05-27 09:54:00,956.3,NSE,956.9,955.6,956.65,HCLTEC,30365
2021-05-27 09:55:00,955.85,NSE,956.35,955.4,956.1,HCLTEC,20756
2021-05-27 09:56:00,955.85,NSE,956.35,955.55,955.7,HCLTEC,24999
2021-05-27 09:57:00,954.8,NSE,956.25,954.8,955.95,HCLTEC,18477
2021-05-27 09:58:00,954.0,NSE,954.95,954.0,954.8,HCLTEC,16817
2021-05-27 09:59:00,954.0,NSE,954.45,953.7,954.0,HCLTEC,14707
2021-05-27 10:00:00,953.8,NSE,954.0,953.5,953.7,HCLTEC,13436
2021-05-27 10:01:00,952.75,NSE,954.0,952.55,953.8,HCLTEC,23134
2021-05-27 10:02:00,953.0,NSE,953.15,952.25,952.95,HCLTEC,24441
2021-05-27 10:03:00,953.35,NSE,953.65,952.7,953.0,HCLTEC,6624
2021-05-27 10:04:00,953.3,NSE,953.4,953.0,953.35,HCLTEC,7663
2021-05-27 10:05:00,953.0,NSE,953.35,952.65,953.35,HCLTEC,10895
2021-05-27 10:06:00,952.25,NSE,953.0,952.2,953.0,HCLTEC,10008
2021-05-27 10:07:00,951.95,NSE,952.35,951.2,952.35,HCLTEC,31929
