,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:07:00,1192.95,NSE,1192.95,1192.95,1192.95,HCLTEC,0
1,2023-08-23 09:15:00,1189.5,NSE,1189.7,1186.1,1187.2,HCLTEC,123248
2,2023-08-23 09:16:00,1188.6,NSE,1193.8,1188.6,1190.95,HCLTEC,126346
3,2023-08-23 09:17:00,1185.0,NSE,1188.25,1184.1,1188.05,HCLTEC,20236
4,2023-08-23 09:18:00,1183.5,NSE,1185.8,1182.95,1184.95,HCLTEC,12232
5,2023-08-23 09:19:00,1184.35,NSE,1185.35,1182.35,1182.75,HCLTEC,12605
6,2023-08-23 09:20:00,1182.45,NSE,1184.35,1182.0,1184.35,HCLTEC,16424
7,2023-08-23 09:21:00,1181.85,NSE,1182.4,1180.1,1182.1,HCLTEC,27602
8,2023-08-23 09:22:00,1183.0,NSE,1183.0,1180.85,1181.75,HCLTEC,8336
9,2023-08-23 09:23:00,1181.4,NSE,1182.95,1181.0,1182.4,HCLTEC,6450
10,2023-08-23 09:24:00,1182.1,NSE,1182.7,1181.05,1181.05,HCLTEC,5952
11,2023-08-23 09:25:00,1181.3,NSE,1182.15,1180.0,1182.15,HCLTEC,14025
12,2023-08-23 09:26:00,1182.55,NSE,1183.3,1181.3,1181.3,HCLTEC,3251
13,2023-08-23 09:27:00,1181.05,NSE,1182.05,1180.55,1182.05,HCLTEC,4166
14,2023-08-23 09:28:00,1179.0,NSE,1181.15,1179.0,1181.1,HCLTEC,20835
15,2023-08-23 09:29:00,1180.55,NSE,1181.2,1178.65,1178.65,HCLTEC,16146
16,2023-08-23 09:30:00,1180.25,NSE,1181.1,1179.3,1180.85,HCLTEC,13598
17,2023-08-23 09:31:00,1179.85,NSE,1180.6,1179.5,1180.25,HCLTEC,2976
18,2023-08-23 09:32:00,1179.8,NSE,1180.0,1179.1,1180.0,HCLTEC,5372
19,2023-08-23 09:33:00,1180.55,NSE,1180.9,1179.85,1179.85,HCLTEC,4675
20,2023-08-23 09:34:00,1180.3,NSE,1180.9,1180.3,1180.55,HCLTEC,3002
21,2023-08-23 09:35:00,1181.55,NSE,1181.55,1180.25,1180.65,HCLTEC,3764
22,2023-08-23 09:36:00,1181.9,NSE,1182.0,1180.7,1181.85,HCLTEC,8581
