,close,datetime,exchange_code,high,low,open,stock_code,volume
48,1434.3,2024-06-24 10:02:00,NSE,1435.1,1433.2,1433.2,HCLTEC,2898
49,1434.45,2024-06-24 10:03:00,NSE,1434.6,1434.05,1434.6,HCLTEC,859
50,1434.35,2024-06-24 10:04:00,NSE,1434.75,1434.0,1434.4,HCLTEC,3636
51,1433.9,2024-06-24 10:05:00,NSE,1434.35,1433.9,1434.35,HCLTEC,1920
52,1433.65,2024-06-24 10:06:00,NSE,1433.95,1432.6,1433.6,HCLTEC,2478
53,1433.6,2024-06-24 10:07:00,NSE,1433.85,1433.1,1433.85,HCLTEC,601
54,1434.0,2024-06-24 10:08:00,NSE,1434.0,1433.4,1433.55,HCLTEC,609
55,1434.6,2024-06-24 10:09:00,NSE,1434.6,1433.7,1433.95,HCLTEC,1201
56,1434.4,2024-06-24 10:10:00,NSE,1434.95,1434.4,1434.5,HCLTEC,1436
57,1434.5,2024-06-24 10:11:00,NSE,1434.95,1434.5,1434.95,HCLTEC,1015
58,1434.95,2024-06-24 10:12:00,NSE,1434.95,1434.25,1434.6,HCLTEC,1693
59,1433.8,2024-06-24 10:13:00,NSE,1434.9,1433.5,1434.9,HCLTEC,523
60,1433.3,2024-06-24 10:14:00,NSE,1433.8,1433.0,1433.8,HCLTEC,1248
61,1434.1,2024-06-24 10:15:00,NSE,1434.45,1433.0,1433.0,HCLTEC,2883
62,1434.6,2024-06-24 10:16:00,NSE,1434.65,1434.35,1434.45,HCLTEC,1208
63,1434.5,2024-06-24 10:17:00,NSE,1434.6,1434.1,1434.1,HCLTEC,1620
64,1435.15,2024-06-24 10:18:00,NSE,1435.4,1434.55,1434.55,HCLTEC,1726
65,1434.5,2024-06-24 10:19:00,NSE,1435.45,1434.05,1435.15,HCLTEC,1649
66,1434.4,2024-06-24 10:20:00,NSE,1435.2,1434.0,1434.85,HCLTEC,744
67,1434.05,2024-06-24 10:21:00,NSE,1434.6,1433.75,1434.4,HCLTEC,2619
68,1435.95,2024-06-24 10:22:00,NSE,1435.95,1434.55,1434.55,HCLTEC,2143
69,1436.85,2024-06-24 10:23:00,NSE,1437.85,1436.6,1436.95,HCLTEC,22790
70,1436.5,2024-06-24 10:24:00,NSE,1437.15,1436.1,1436.85,HCLTEC,1471
71,1437.35,2024-06-24 10:25:00,NSE,1438.0,1436.75,1437.0,HCLTEC,2903
72,1436.45,2024-06-24 10:26:00,NSE,1437.5,1436.45,1437.5,HCLTEC,1265
73,1435.95,2024-06-24 10:27:00,NSE,1436.5,1435.95,1436.45,HCLTEC,445
74,1436.05,2024-06-24 10:28:00,NSE,1436.25,1435.0,1436.25,HCLTEC,3979
75,1437.6,2024-06-24 10:29:00,NSE,1437.6,1436.05,1436.05,HCLTEC,1528
76,1437.85,2024-06-24 10:30:00,NSE,1438.75,1437.6,1438.2,HCLTEC,7789
77,1437.5,2024-06-24 10:31:00,NSE,1438.1,1437.5,1438.0,HCLTEC,1164
78,1437.95,2024-06-24 10:32:00,NSE,1438.0,1437.95,1437.95,HCLTEC,1563
79,1437.55,2024-06-24 10:33:00,NSE,1437.6,1437.0,1437.55,HCLTEC,701
80,1436.4,2024-06-24 10:34:00,NSE,1437.55,1436.4,1437.55,HCLTEC,1296
81,1436.65,2024-06-24 10:35:00,NSE,1436.8,1436.0,1436.8,HCLTEC,3738
82,1436.0,2024-06-24 10:36:00,NSE,1436.65,1436.0,1436.65,HCLTEC,1833
83,1435.85,2024-06-24 10:37:00,NSE,1436.15,1435.4,1436.15,HCLTEC,861
84,1436.95,2024-06-24 10:38:00,NSE,1436.95,1435.45,1435.8,HCLTEC,3399
85,1437.65,2024-06-24 10:39:00,NSE,1437.8,1436.95,1436.95,HCLTEC,1369
86,1439.2,2024-06-24 10:40:00,NSE,1439.5,1438.2,1438.4,HCLTEC,4625
87,1438.55,2024-06-24 10:41:00,NSE,1439.15,1438.35,1438.35,HCLTEC,1237
88,1438.5,2024-06-24 10:42:00,NSE,1439.05,1438.5,1439.0,HCLTEC,1466
89,1438.6,2024-06-24 10:43:00,NSE,1438.7,1438.3,1438.5,HCLTEC,1278
90,1439.55,2024-06-24 10:44:00,NSE,1439.55,1438.4,1438.65,HCLTEC,3192
91,1439.45,2024-06-24 10:45:00,NSE,1439.55,1439.25,1439.55,HCLTEC,1630
92,1438.1,2024-06-24 10:46:00,NSE,1438.95,1438.05,1438.95,HCLTEC,6030
93,1439.0,2024-06-24 10:47:00,NSE,1439.5,1438.7,1438.75,HCLTEC,4323
94,1439.3,2024-06-24 10:48:00,NSE,1439.75,1439.05,1439.05,HCLTEC,1369
95,1438.9,2024-06-24 10:49:00,NSE,1439.5,1438.9,1439.5,HCLTEC,4470
96,1438.5,2024-06-24 10:50:00,NSE,1438.85,1438.3,1438.85,HCLTEC,1537
97,1438.05,2024-06-24 10:51:00,NSE,1438.45,1438.0,1438.45,HCLTEC,395
98,1438.1,2024-06-24 10:52:00,NSE,1438.1,1437.7,1438.05,HCLTEC,1333
99,1438.1,2024-06-24 10:53:00,NSE,1438.1,1437.9,1437.95,HCLTEC,877
100,1438.15,2024-06-24 10:54:00,NSE,1438.15,1438.0,1438.1,HCLTEC,712
101,1438.05,2024-06-24 10:55:00,NSE,1438.15,1437.9,1438.15,HCLTEC,983
102,1437.5,2024-06-24 10:56:00,NSE,1438.05,1437.5,1438.05,HCLTEC,185
103,1437.4,2024-06-24 10:57:00,NSE,1437.95,1437.35,1437.35,HCLTEC,481
104,1437.45,2024-06-24 10:58:00,NSE,1437.55,1437.4,1437.4,HCLTEC,844
105,1437.4,2024-06-24 10:59:00,NSE,1437.45,1436.95,1437.45,HCLTEC,870
106,1438.0,2024-06-24 11:00:00,NSE,1438.0,1437.3,1437.35,HCLTEC,2444
107,1438.0,2024-06-24 11:01:00,NSE,1438.0,1437.5,1438.0,HCLTEC,329
108,1438.8,2024-06-24 11:02:00,NSE,1438.8,1437.75,1438.0,HCLTEC,1723
109,1440.0,2024-06-24 11:03:00,NSE,1440.0,1438.2,1438.7,HCLTEC,3875
110,1440.0,2024-06-24 11:04:00,NSE,1440.25,1439.65,1440.1,HCLTEC,1283
111,1440.25,2024-06-24 11:05:00,NSE,1440.25,1439.85,1440.2,HCLTEC,3791
112,1440.1,2024-06-24 11:06:00,NSE,1440.2,1439.75,1440.0,HCLTEC,2392
113,1441.95,2024-06-24 11:07:00,NSE,1441.95,1441.15,1441.3,HCLTEC,2906
114,1441.7,2024-06-24 11:08:00,NSE,1441.75,1441.15,1441.15,HCLTEC,508
115,1441.15,2024-06-24 11:09:00,NSE,1441.65,1441.15,1441.65,HCLTEC,1044
116,1440.5,2024-06-24 11:10:00,NSE,1441.5,1440.3,1441.5,HCLTEC,2540
117,1440.3,2024-06-24 11:11:00,NSE,1440.5,1440.25,1440.5,HCLTEC,287
118,1440.2,2024-06-24 11:12:00,NSE,1440.5,1440.2,1440.3,HCLTEC,981
119,1440.0,2024-06-24 11:13:00,NSE,1440.35,1440.0,1440.35,HCLTEC,1120
120,1440.7,2024-06-24 11:14:00,NSE,1440.7,1440.0,1440.0,HCLTEC,2495
121,1441.15,2024-06-24 11:15:00,NSE,1441.6,1440.9,1440.9,HCLTEC,1702
122,1441.75,2024-06-24 11:16:00,NSE,1441.75,1441.2,1441.6,HCLTEC,833
123,1441.05,2024-06-24 11:17:00,NSE,1441.75,1440.65,1441.75,HCLTEC,1149
124,1441.7,2024-06-24 11:18:00,NSE,1441.7,1440.8,1440.8,HCLTEC,1464
125,1441.05,2024-06-24 11:19:00,NSE,1441.8,1440.65,1441.2,HCLTEC,1131
126,1440.8,2024-06-24 11:20:00,NSE,1441.9,1440.1,1441.05,HCLTEC,2405
127,1439.25,2024-06-24 11:21:00,NSE,1440.8,1439.25,1440.65,HCLTEC,8821
128,1440.6,2024-06-24 11:22:00,NSE,1440.6,1439.25,1439.25,HCLTEC,1849
129,1440.0,2024-06-24 11:23:00,NSE,1441.25,1440.0,1440.6,HCLTEC,1316
130,1439.6,2024-06-24 11:24:00,NSE,1440.55,1439.6,1440.0,HCLTEC,1110
131,1439.95,2024-06-24 11:25:00,NSE,1439.95,1439.2,1439.2,HCLTEC,943
132,1439.9,2024-06-24 11:26:00,NSE,1440.5,1439.9,1439.95,HCLTEC,1135
133,1440.55,2024-06-24 11:27:00,NSE,1440.65,1440.05,1440.4,HCLTEC,1121
134,1440.95,2024-06-24 11:28:00,NSE,1440.95,1440.45,1440.7,HCLTEC,1805
135,1440.5,2024-06-24 11:29:00,NSE,1440.95,1440.4,1440.95,HCLTEC,1522
136,1440.95,2024-06-24 11:30:00,NSE,1440.95,1440.5,1440.75,HCLTEC,764
137,1441.95,2024-06-24 11:31:00,NSE,1441.95,1441.0,1441.0,HCLTEC,3206
138,1442.95,2024-06-24 11:32:00,NSE,1443.0,1441.8,1441.8,HCLTEC,13953
139,1442.5,2024-06-24 11:33:00,NSE,1442.95,1442.4,1442.95,HCLTEC,2018
140,1443.9,2024-06-24 11:34:00,NSE,1443.9,1442.8,1442.8,HCLTEC,3567
141,1443.8,2024-06-24 11:35:00,NSE,1443.95,1443.3,1443.75,HCLTEC,1803
142,1442.8,2024-06-24 11:36:00,NSE,1443.9,1442.7,1443.8,HCLTEC,2447
143,1442.0,2024-06-24 11:37:00,NSE,1443.0,1442.0,1443.0,HCLTEC,2010
144,1442.4,2024-06-24 11:38:00,NSE,1442.65,1442.3,1442.45,HCLTEC,2044
145,1442.85,2024-06-24 11:39:00,NSE,1442.95,1442.4,1442.95,HCLTEC,1132
146,1440.5,2024-06-24 11:40:00,NSE,1442.6,1440.5,1442.2,HCLTEC,2727
147,1440.55,2024-06-24 11:41:00,NSE,1441.1,1440.15,1441.05,HCLTEC,936
148,1440.5,2024-06-24 11:42:00,NSE,1440.65,1440.0,1440.55,HCLTEC,3381
149,1440.5,2024-06-24 11:43:00,NSE,1440.5,1440.0,1440.0,HCLTEC,2401
150,1439.4,2024-06-24 11:44:00,NSE,1440.5,1439.4,1440.5,HCLTEC,14198
151,1439.6,2024-06-24 11:45:00,NSE,1439.95,1439.4,1439.95,HCLTEC,18112
152,1440.95,2024-06-24 11:46:00,NSE,1441.0,1439.4,1439.4,HCLTEC,16811
153,1441.25,2024-06-24 11:47:00,NSE,1441.65,1440.75,1440.95,HCLTEC,4197
154,1439.5,2024-06-24 11:48:00,NSE,1441.65,1439.4,1441.25,HCLTEC,15648
155,1438.55,2024-06-24 11:49:00,NSE,1440.0,1438.0,1439.5,HCLTEC,14963
156,1439.5,2024-06-24 11:50:00,NSE,1439.5,1438.55,1438.55,HCLTEC,26904
157,1439.0,2024-06-24 11:51:00,NSE,1439.5,1438.7,1439.5,HCLTEC,6372
158,1439.9,2024-06-24 11:52:00,NSE,1440.0,1438.9,1439.0,HCLTEC,65062
159,1437.4,2024-06-24 11:53:00,NSE,1439.0,1436.5,1438.95,HCLTEC,14253
160,1436.6,2024-06-24 11:54:00,NSE,1437.4,1436.5,1437.4,HCLTEC,1126
161,1436.4,2024-06-24 11:55:00,NSE,1436.9,1436.0,1436.6,HCLTEC,1903
162,1436.85,2024-06-24 11:56:00,NSE,1436.85,1436.4,1436.45,HCLTEC,3015
163,1438.0,2024-06-24 11:57:00,NSE,1438.0,1436.85,1436.85,HCLTEC,1277
164,1438.3,2024-06-24 11:58:00,NSE,1438.4,1437.7,1438.0,HCLTEC,654
165,1438.55,2024-06-24 11:59:00,NSE,1439.9,1438.25,1438.3,HCLTEC,48255
166,1438.25,2024-06-24 12:00:00,NSE,1438.85,1437.7,1438.85,HCLTEC,599
167,1437.8,2024-06-24 12:01:00,NSE,1438.25,1437.5,1437.95,HCLTEC,2147
168,1438.25,2024-06-24 12:02:00,NSE,1438.25,1437.5,1437.8,HCLTEC,3485
169,1438.85,2024-06-24 12:03:00,NSE,1439.25,1438.85,1438.9,HCLTEC,44356
170,1438.95,2024-06-24 12:04:00,NSE,1439.0,1438.45,1438.9,HCLTEC,4160
171,1438.75,2024-06-24 12:05:00,NSE,1438.9,1438.55,1438.9,HCLTEC,13370
172,1440.95,2024-06-24 12:06:00,NSE,1441.0,1439.0,1439.0,HCLTEC,9782
173,1440.9,2024-06-24 12:07:00,NSE,1440.95,1440.2,1440.95,HCLTEC,1644
174,1440.75,2024-06-24 12:08:00,NSE,1440.9,1440.3,1440.9,HCLTEC,1428
175,1440.55,2024-06-24 12:09:00,NSE,1440.75,1440.05,1440.75,HCLTEC,1880
176,1440.4,2024-06-24 12:10:00,NSE,1440.45,1440.4,1440.45,HCLTEC,911
177,1440.4,2024-06-24 12:11:00,NSE,1440.4,1440.0,1440.4,HCLTEC,799
178,1440.35,2024-06-24 12:12:00,NSE,1440.4,1440.0,1440.4,HCLTEC,1146
179,1440.35,2024-06-24 12:13:00,NSE,1440.35,1440.2,1440.35,HCLTEC,1316
180,1440.35,2024-06-24 12:14:00,NSE,1440.35,1440.3,1440.35,HCLTEC,4183
181,1440.3,2024-06-24 12:15:00,NSE,1440.35,1440.0,1440.35,HCLTEC,760
182,1440.4,2024-06-24 12:16:00,NSE,1440.4,1440.0,1440.3,HCLTEC,1903
183,1440.45,2024-06-24 12:17:00,NSE,1440.45,1440.4,1440.45,HCLTEC,1594
184,1440.45,2024-06-24 12:18:00,NSE,1440.45,1440.4,1440.45,HCLTEC,984
185,1440.4,2024-06-24 12:19:00,NSE,1440.45,1440.3,1440.45,HCLTEC,736
186,1440.25,2024-06-24 12:20:00,NSE,1440.4,1440.0,1440.35,HCLTEC,19595
187,1440.2,2024-06-24 12:21:00,NSE,1440.25,1440.0,1440.0,HCLTEC,661
188,1440.15,2024-06-24 12:22:00,NSE,1440.2,1440.1,1440.2,HCLTEC,1714
189,1440.2,2024-06-24 12:23:00,NSE,1440.2,1440.05,1440.2,HCLTEC,2362
190,1440.2,2024-06-24 12:24:00,NSE,1440.2,1440.15,1440.2,HCLTEC,1135
191,1440.3,2024-06-24 12:25:00,NSE,1440.3,1440.2,1440.25,HCLTEC,824
192,1440.25,2024-06-24 12:26:00,NSE,1440.3,1440.25,1440.3,HCLTEC,1113
193,1440.35,2024-06-24 12:27:00,NSE,1440.4,1440.25,1440.3,HCLTEC,580
194,1441.4,2024-06-24 12:28:00,NSE,1441.4,1440.35,1440.4,HCLTEC,15365
195,1440.4,2024-06-24 12:29:00,NSE,1440.85,1440.4,1440.85,HCLTEC,2100
196,1440.4,2024-06-24 12:30:00,NSE,1440.45,1440.4,1440.4,HCLTEC,3197
197,1440.4,2024-06-24 12:31:00,NSE,1440.45,1440.35,1440.45,HCLTEC,339
198,1441.25,2024-06-24 12:32:00,NSE,1441.3,1440.35,1440.4,HCLTEC,9131
199,1441.05,2024-06-24 12:33:00,NSE,1441.25,1441.0,1441.25,HCLTEC,1245
200,1441.3,2024-06-24 12:34:00,NSE,1441.3,1441.0,1441.0,HCLTEC,1856
201,1441.1,2024-06-24 12:35:00,NSE,1441.5,1441.1,1441.5,HCLTEC,923
202,1439.2,2024-06-24 12:36:00,NSE,1441.5,1439.2,1441.45,HCLTEC,15862
203,1439.6,2024-06-24 12:37:00,NSE,1439.85,1439.45,1439.8,HCLTEC,2508
204,1438.25,2024-06-24 12:38:00,NSE,1439.7,1438.05,1439.6,HCLTEC,2023
205,1438.45,2024-06-24 12:39:00,NSE,1438.45,1438.2,1438.25,HCLTEC,4349
206,1438.35,2024-06-24 12:40:00,NSE,1438.45,1438.2,1438.45,HCLTEC,713
207,1437.85,2024-06-24 12:41:00,NSE,1438.35,1437.3,1438.35,HCLTEC,3373
208,1437.6,2024-06-24 12:42:00,NSE,1437.9,1437.35,1437.9,HCLTEC,1093
209,1439.7,2024-06-24 12:43:00,NSE,1439.7,1437.7,1437.7,HCLTEC,11428
210,1439.3,2024-06-24 12:44:00,NSE,1439.8,1439.05,1439.75,HCLTEC,1418
211,1438.45,2024-06-24 12:45:00,NSE,1439.3,1437.6,1439.3,HCLTEC,1085
212,1438.3,2024-06-24 12:46:00,NSE,1438.45,1438.2,1438.45,HCLTEC,554
213,1437.9,2024-06-24 12:47:00,NSE,1438.3,1437.5,1438.3,HCLTEC,1033
214,1437.95,2024-06-24 12:48:00,NSE,1437.95,1437.55,1437.85,HCLTEC,2440
215,1437.85,2024-06-24 12:49:00,NSE,1437.95,1437.8,1437.9,HCLTEC,1189
216,1437.85,2024-06-24 12:50:00,NSE,1437.95,1437.8,1437.8,HCLTEC,946
217,1439.75,2024-06-24 12:51:00,NSE,1439.75,1437.85,1437.95,HCLTEC,5015
218,1439.7,2024-06-24 12:52:00,NSE,1439.95,1439.3,1439.75,HCLTEC,1270
219,1439.85,2024-06-24 12:53:00,NSE,1440.0,1439.35,1439.65,HCLTEC,7547
220,1440.0,2024-06-24 12:54:00,NSE,1440.0,1439.7,1439.9,HCLTEC,1498
221,1439.95,2024-06-24 12:55:00,NSE,1440.0,1439.95,1440.0,HCLTEC,841
222,1440.0,2024-06-24 12:56:00,NSE,1440.0,1439.6,1440.0,HCLTEC,1329
223,1439.9,2024-06-24 12:57:00,NSE,1440.0,1439.9,1440.0,HCLTEC,881
224,1439.4,2024-06-24 12:58:00,NSE,1439.95,1438.95,1439.9,HCLTEC,581
225,1439.1,2024-06-24 12:59:00,NSE,1439.45,1439.0,1439.4,HCLTEC,1499
226,1439.3,2024-06-24 13:00:00,NSE,1439.4,1439.15,1439.4,HCLTEC,1010
227,1438.9,2024-06-24 13:01:00,NSE,1439.35,1438.9,1439.35,HCLTEC,1131
228,1438.6,2024-06-24 13:02:00,NSE,1439.1,1438.6,1439.05,HCLTEC,3192
229,1438.5,2024-06-24 13:03:00,NSE,1439.1,1438.5,1439.1,HCLTEC,668
230,1438.4,2024-06-24 13:04:00,NSE,1438.6,1438.35,1438.6,HCLTEC,1735
231,1438.25,2024-06-24 13:05:00,NSE,1438.45,1438.0,1438.45,HCLTEC,2022
232,1438.2,2024-06-24 13:06:00,NSE,1438.25,1438.0,1438.25,HCLTEC,636
233,1438.05,2024-06-24 13:07:00,NSE,1438.2,1438.0,1438.2,HCLTEC,1195
234,1438.1,2024-06-24 13:08:00,NSE,1438.1,1437.95,1438.05,HCLTEC,682
235,1439.9,2024-06-24 13:09:00,NSE,1440.0,1437.7,1438.1,HCLTEC,10610
236,1440.0,2024-06-24 13:10:00,NSE,1440.0,1439.95,1440.0,HCLTEC,424
237,1441.0,2024-06-24 13:11:00,NSE,1441.0,1439.95,1440.0,HCLTEC,13225
238,1440.0,2024-06-24 13:12:00,NSE,1441.45,1439.6,1441.45,HCLTEC,12444
239,1440.0,2024-06-24 13:13:00,NSE,1440.0,1439.6,1439.95,HCLTEC,6404
240,1439.75,2024-06-24 13:14:00,NSE,1440.0,1439.7,1440.0,HCLTEC,733
241,1439.5,2024-06-24 13:15:00,NSE,1440.0,1439.5,1440.0,HCLTEC,3445
242,1440.0,2024-06-24 13:16:00,NSE,1441.5,1439.6,1439.6,HCLTEC,24760
243,1440.0,2024-06-24 13:17:00,NSE,1440.0,1439.15,1439.15,HCLTEC,2280
244,1439.65,2024-06-24 13:18:00,NSE,1440.0,1439.25,1440.0,HCLTEC,2686
245,1439.65,2024-06-24 13:19:00,NSE,1439.65,1439.3,1439.4,HCLTEC,2295
246,1439.6,2024-06-24 13:20:00,NSE,1439.7,1439.5,1439.7,HCLTEC,909
247,1439.65,2024-06-24 13:21:00,NSE,1439.65,1439.5,1439.6,HCLTEC,2370
248,1439.7,2024-06-24 13:22:00,NSE,1439.7,1439.65,1439.65,HCLTEC,773
249,1439.7,2024-06-24 13:23:00,NSE,1439.75,1439.65,1439.7,HCLTEC,3048
250,1439.7,2024-06-24 13:24:00,NSE,1439.7,1439.4,1439.7,HCLTEC,961
251,1439.4,2024-06-24 13:25:00,NSE,1439.7,1439.4,1439.7,HCLTEC,1528
252,1439.65,2024-06-24 13:26:00,NSE,1439.65,1439.6,1439.65,HCLTEC,562
253,1439.45,2024-06-24 13:27:00,NSE,1439.65,1439.35,1439.65,HCLTEC,14280
254,1439.55,2024-06-24 13:28:00,NSE,1439.55,1439.4,1439.45,HCLTEC,9141
255,1439.5,2024-06-24 13:29:00,NSE,1439.55,1439.4,1439.55,HCLTEC,525
256,1439.45,2024-06-24 13:30:00,NSE,1439.55,1439.45,1439.5,HCLTEC,1416
257,1439.55,2024-06-24 13:31:00,NSE,1439.55,1439.5,1439.55,HCLTEC,721
258,1439.6,2024-06-24 13:32:00,NSE,1439.9,1439.55,1439.55,HCLTEC,9079
259,1439.75,2024-06-24 13:33:00,NSE,1440.0,1439.6,1439.8,HCLTEC,1715
260,1439.5,2024-06-24 13:34:00,NSE,1439.75,1439.4,1439.75,HCLTEC,4371
261,1439.6,2024-06-24 13:35:00,NSE,1439.6,1439.4,1439.55,HCLTEC,1858
262,1439.6,2024-06-24 13:36:00,NSE,1439.6,1439.55,1439.6,HCLTEC,1007
263,1439.8,2024-06-24 13:37:00,NSE,1439.8,1439.55,1439.6,HCLTEC,1393
264,1440.0,2024-06-24 13:38:00,NSE,1440.0,1439.95,1439.95,HCLTEC,774
265,1440.8,2024-06-24 13:39:00,NSE,1441.1,1439.95,1440.0,HCLTEC,18051
266,1440.85,2024-06-24 13:40:00,NSE,1440.85,1440.7,1440.7,HCLTEC,1296
267,1440.3,2024-06-24 13:41:00,NSE,1440.85,1440.2,1440.85,HCLTEC,1275
268,1440.3,2024-06-24 13:42:00,NSE,1440.3,1440.0,1440.3,HCLTEC,820
269,1439.8,2024-06-24 13:43:00,NSE,1440.3,1439.8,1440.3,HCLTEC,878
270,1439.7,2024-06-24 13:44:00,NSE,1439.75,1439.5,1439.75,HCLTEC,841
271,1439.75,2024-06-24 13:45:00,NSE,1439.75,1439.65,1439.65,HCLTEC,931
272,1439.95,2024-06-24 13:46:00,NSE,1439.95,1439.75,1439.75,HCLTEC,2706
273,1440.0,2024-06-24 13:47:00,NSE,1440.0,1439.9,1439.9,HCLTEC,2505
274,1440.25,2024-06-24 13:48:00,NSE,1440.25,1439.95,1440.0,HCLTEC,1105
275,1440.5,2024-06-24 13:49:00,NSE,1440.5,1440.2,1440.25,HCLTEC,1291
276,1440.95,2024-06-24 13:50:00,NSE,1441.0,1440.45,1440.5,HCLTEC,1457
277,1441.1,2024-06-24 13:51:00,NSE,1441.1,1440.9,1441.0,HCLTEC,2058
278,1441.05,2024-06-24 13:52:00,NSE,1441.2,1440.4,1440.55,HCLTEC,2142
279,1440.85,2024-06-24 13:53:00,NSE,1441.05,1440.8,1441.05,HCLTEC,978
280,1440.75,2024-06-24 13:54:00,NSE,1440.95,1440.4,1440.85,HCLTEC,1275
281,1440.8,2024-06-24 13:55:00,NSE,1440.9,1440.65,1440.9,HCLTEC,1394
282,1440.2,2024-06-24 13:56:00,NSE,1440.85,1440.0,1440.35,HCLTEC,2243
283,1440.8,2024-06-24 13:57:00,NSE,1441.0,1440.0,1440.0,HCLTEC,1988
284,1440.75,2024-06-24 13:58:00,NSE,1440.8,1440.2,1440.8,HCLTEC,1111
