datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-27 09:07:00,1366.0,NSE,1366.0,1366.0,1366.0,HCLTEC,13240
2021-09-27 09:15:00,1360.45,NSE,1367.95,1359.75,1367.95,HCLTEC,36194
2021-09-27 09:16:00,1351.1,NSE,1360.55,1351.1,1359.5,HCLTEC,36180
2021-09-27 09:17:00,1342.75,NSE,1350.05,1340.0,1350.0,HCLTEC,71474
2021-09-27 09:18:00,1343.25,NSE,1346.6,1342.0,1342.1,HCLTEC,55317
2021-09-27 09:19:00,1342.75,NSE,1345.15,1342.55,1343.0,HCLTEC,41481
2021-09-27 09:20:00,1343.0,NSE,1344.55,1341.7,1343.9,HCLTEC,31563
2021-09-27 09:21:00,1348.0,NSE,1348.55,1342.0,1342.8,HCLTEC,56066
2021-09-27 09:22:00,1346.85,NSE,1349.65,1345.75,1347.9,HCLTEC,48472
2021-09-27 09:23:00,1347.35,NSE,1347.85,1345.0,1347.25,HCLTEC,44029
2021-09-27 09:24:00,1347.7,NSE,1349.4,1347.05,1347.75,HCLTEC,23169
2021-09-27 09:25:00,1346.05,NSE,1347.9,1346.0,1347.7,HCLTEC,22841
2021-09-27 09:26:00,1343.0,NSE,1346.0,1343.0,1345.85,HCLTEC,33330
2021-09-27 09:27:00,1343.3,NSE,1344.65,1342.0,1343.7,HCLTEC,25352
2021-09-27 09:28:00,1347.7,NSE,1347.9,1342.65,1342.65,HCLTEC,24751
2021-09-27 09:29:00,1348.15,NSE,1349.7,1347.5,1348.45,HCLTEC,27881
2021-09-27 09:30:00,1348.0,NSE,1351.45,1347.1,1348.25,HCLTEC,45781
2021-09-27 09:31:00,1345.65,NSE,1348.5,1345.2,1348.0,HCLTEC,18205
2021-09-27 09:32:00,1346.55,NSE,1346.55,1345.2,1345.9,HCLTEC,15822
2021-09-27 09:33:00,1348.95,NSE,1348.95,1346.3,1347.05,HCLTEC,15823
2021-09-27 09:34:00,1350.15,NSE,1351.0,1347.0,1349.0,HCLTEC,23783
2021-09-27 09:35:00,1350.0,NSE,1350.8,1348.95,1350.15,HCLTEC,14211
2021-09-27 09:36:00,1350.05,NSE,1350.6,1348.6,1350.1,HCLTEC,12751
2021-09-27 09:37:00,1349.05,NSE,1350.9,1348.2,1350.15,HCLTEC,16916
2021-09-27 09:38:00,1348.85,NSE,1350.1,1347.2,1349.7,HCLTEC,24898
2021-09-27 09:39:00,1347.25,NSE,1349.8,1347.05,1347.35,HCLTEC,17421
2021-09-27 09:40:00,1346.35,NSE,1348.9,1346.35,1348.45,HCLTEC,23290
2021-09-27 09:41:00,1344.95,NSE,1346.75,1344.6,1346.35,HCLTEC,17575
2021-09-27 09:42:00,1346.55,NSE,1347.95,1344.3,1344.95,HCLTEC,16917
2021-09-27 09:43:00,1346.45,NSE,1347.2,1345.9,1346.55,HCLTEC,10437
2021-09-27 09:44:00,1344.5,NSE,1346.3,1344.3,1346.1,HCLTEC,10389
2021-09-27 09:45:00,1344.75,NSE,1345.95,1344.3,1344.65,HCLTEC,11792
2021-09-27 09:46:00,1342.65,NSE,1344.7,1342.65,1344.7,HCLTEC,22573
2021-09-27 09:47:00,1340.15,NSE,1342.85,1340.0,1342.85,HCLTEC,28990
2021-09-27 09:48:00,1337.1,NSE,1340.65,1337.0,1340.4,HCLTEC,35229
2021-09-27 09:49:00,1337.0,NSE,1337.65,1335.2,1337.5,HCLTEC,20452
2021-09-27 09:50:00,1333.65,NSE,1337.35,1333.0,1337.35,HCLTEC,27772
2021-09-27 09:51:00,1335.65,NSE,1336.0,1333.5,1333.65,HCLTEC,19419
2021-09-27 09:52:00,1330.65,NSE,1335.75,1330.0,1335.75,HCLTEC,30867
2021-09-27 09:53:00,1328.7,NSE,1331.3,1327.35,1331.15,HCLTEC,31012
2021-09-27 09:54:00,1327.55,NSE,1330.8,1327.3,1329.6,HCLTEC,30015
2021-09-27 09:55:00,1325.65,NSE,1328.55,1323.0,1327.0,HCLTEC,49212
2021-09-27 09:56:00,1328.1,NSE,1329.15,1326.2,1326.2,HCLTEC,20844
2021-09-27 09:57:00,1327.6,NSE,1328.8,1327.05,1328.6,HCLTEC,19780
2021-09-27 09:58:00,1325.5,NSE,1327.7,1325.1,1327.45,HCLTEC,29546
2021-09-27 09:59:00,1324.9,NSE,1326.85,1324.6,1325.8,HCLTEC,15970
2021-09-27 10:00:00,1321.55,NSE,1325.5,1320.6,1325.4,HCLTEC,29924
2021-09-27 10:01:00,1323.55,NSE,1323.85,1322.0,1322.2,HCLTEC,16533
2021-09-27 10:02:00,1323.6,NSE,1324.8,1323.2,1323.85,HCLTEC,20452
2021-09-27 10:03:00,1324.05,NSE,1324.55,1323.4,1324.2,HCLTEC,14982
2021-09-27 10:04:00,1324.5,NSE,1324.95,1324.0,1324.1,HCLTEC,8791
2021-09-27 10:05:00,1324.9,NSE,1324.9,1323.75,1324.45,HCLTEC,16217
2021-09-27 10:06:00,1324.3,NSE,1324.85,1324.0,1324.3,HCLTEC,10104
2021-09-27 10:07:00,1324.6,NSE,1325.4,1324.0,1324.4,HCLTEC,14198
2021-09-27 10:08:00,1326.6,NSE,1327.65,1324.4,1324.6,HCLTEC,26478
2021-09-27 10:09:00,1326.85,NSE,1327.45,1325.05,1326.0,HCLTEC,12519
2021-09-27 10:10:00,1328.95,NSE,1329.05,1326.3,1327.05,HCLTEC,20870
2021-09-27 10:11:00,1331.15,NSE,1331.15,1328.65,1328.65,HCLTEC,22245
2021-09-27 10:12:00,1330.9,NSE,1331.1,1329.45,1330.55,HCLTEC,21593
2021-09-27 10:13:00,1332.0,NSE,1332.0,1329.9,1331.0,HCLTEC,22309
2021-09-27 10:14:00,1332.75,NSE,1333.0,1331.6,1332.15,HCLTEC,20528
2021-09-27 10:15:00,1333.85,NSE,1334.7,1332.4,1332.5,HCLTEC,16734
2021-09-27 10:16:00,1332.4,NSE,1334.3,1332.4,1334.3,HCLTEC,14790
2021-09-27 10:17:00,1332.75,NSE,1333.05,1330.85,1332.6,HCLTEC,14917
2021-09-27 10:18:00,1331.0,NSE,1332.7,1330.95,1332.7,HCLTEC,8117
2021-09-27 10:19:00,1332.0,NSE,1333.0,1330.2,1331.05,HCLTEC,18946
2021-09-27 10:20:00,1332.05,NSE,1333.15,1330.75,1332.65,HCLTEC,14689
2021-09-27 10:21:00,1331.7,NSE,1332.85,1330.4,1332.0,HCLTEC,18384
2021-09-27 10:22:00,1331.35,NSE,1332.4,1330.75,1331.7,HCLTEC,11433
2021-09-27 10:23:00,1330.7,NSE,1331.35,1330.0,1331.35,HCLTEC,8798
2021-09-27 10:24:00,1328.45,NSE,1331.0,1328.45,1330.85,HCLTEC,18063
2021-09-27 10:25:00,1326.4,NSE,1328.7,1326.4,1328.45,HCLTEC,10297
2021-09-27 10:26:00,1326.7,NSE,1327.55,1326.1,1327.2,HCLTEC,11101
2021-09-27 10:27:00,1325.25,NSE,1327.5,1325.05,1327.5,HCLTEC,12585
2021-09-27 10:28:00,1324.0,NSE,1325.35,1324.0,1325.35,HCLTEC,10730
2021-09-27 10:29:00,1322.05,NSE,1324.95,1322.0,1324.1,HCLTEC,15747
2021-09-27 10:30:00,1324.4,NSE,1324.4,1321.0,1321.9,HCLTEC,16330
2021-09-27 10:31:00,1324.6,NSE,1325.0,1323.05,1324.0,HCLTEC,15725
2021-09-27 10:32:00,1321.95,NSE,1324.7,1321.95,1324.6,HCLTEC,10150
2021-09-27 10:33:00,1322.05,NSE,1322.95,1321.45,1321.95,HCLTEC,12520
2021-09-27 10:34:00,1320.5,NSE,1322.35,1320.0,1322.05,HCLTEC,25115
2021-09-27 10:35:00,1318.9,NSE,1320.95,1318.2,1320.8,HCLTEC,24055
2021-09-27 10:36:00,1319.6,NSE,1320.0,1318.0,1318.55,HCLTEC,13674
2021-09-27 10:37:00,1320.0,NSE,1320.4,1318.6,1319.9,HCLTEC,11549
2021-09-27 10:38:00,1320.0,NSE,1321.75,1319.8,1320.0,HCLTEC,25054
2021-09-27 10:39:00,1317.7,NSE,1320.6,1316.4,1320.0,HCLTEC,30522
2021-09-27 10:40:00,1314.85,NSE,1318.1,1314.25,1318.1,HCLTEC,32287
2021-09-27 10:41:00,1316.35,NSE,1316.45,1314.6,1315.3,HCLTEC,18908
2021-09-27 10:42:00,1319.3,NSE,1319.3,1316.4,1316.8,HCLTEC,19759
2021-09-27 10:43:00,1317.15,NSE,1319.7,1317.0,1319.25,HCLTEC,8544
2021-09-27 10:44:00,1317.15,NSE,1319.35,1317.05,1317.15,HCLTEC,24528
2021-09-27 10:45:00,1316.25,NSE,1318.6,1316.0,1317.9,HCLTEC,11240
2021-09-27 10:46:00,1315.25,NSE,1317.6,1315.25,1316.0,HCLTEC,12591
2021-09-27 10:47:00,1317.15,NSE,1317.15,1315.05,1315.8,HCLTEC,11856
2021-09-27 10:48:00,1317.3,NSE,1318.2,1316.5,1316.7,HCLTEC,25142
2021-09-27 10:49:00,1317.8,NSE,1319.45,1317.1,1317.5,HCLTEC,12419
2021-09-27 10:50:00,1318.8,NSE,1319.25,1317.15,1317.85,HCLTEC,11711
2021-09-27 10:51:00,1321.85,NSE,1322.9,1319.5,1319.5,HCLTEC,30790
2021-09-27 10:52:00,1320.95,NSE,1322.4,1320.25,1322.35,HCLTEC,18356
2021-09-27 10:53:00,1320.6,NSE,1322.2,1320.0,1321.15,HCLTEC,12603
2021-09-27 10:54:00,1322.1,NSE,1322.5,1320.55,1320.65,HCLTEC,10799
2021-09-27 10:55:00,1321.5,NSE,1322.5,1321.1,1321.85,HCLTEC,8335
2021-09-27 10:56:00,1321.05,NSE,1322.5,1320.0,1322.5,HCLTEC,10773
2021-09-27 10:57:00,1321.05,NSE,1322.0,1320.6,1321.0,HCLTEC,8588
2021-09-27 10:58:00,1322.1,NSE,1322.55,1320.85,1321.1,HCLTEC,13747
2021-09-27 10:59:00,1322.7,NSE,1324.6,1322.1,1322.1,HCLTEC,20997
2021-09-27 11:00:00,1322.7,NSE,1324.05,1322.15,1322.75,HCLTEC,12212
