datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-30 09:15:00,504.0,NSE,506.75,501.0,506.5,HCLTEC,82062
2020-04-30 09:16:00,503.2,NSE,504.3,502.35,502.95,HCLTEC,45768
2020-04-30 09:17:00,504.6,NSE,504.7,503.15,503.15,HCLTEC,26075
2020-04-30 09:18:00,506.05,NSE,506.05,504.6,504.8,HCLTEC,32743
2020-04-30 09:19:00,507.0,NSE,507.4,505.95,506.0,HCLTEC,35727
2020-04-30 09:20:00,506.5,NSE,507.8,506.5,507.3,HCLTEC,22528
2020-04-30 09:21:00,506.2,NSE,507.0,506.05,506.25,HCLTEC,19805
2020-04-30 09:22:00,503.7,NSE,506.65,503.5,506.5,HCLTEC,20382
2020-04-30 09:23:00,504.6,NSE,505.0,504.0,504.0,HCLTEC,13555
2020-04-30 09:24:00,506.0,NSE,506.1,504.6,504.6,HCLTEC,23048
2020-04-30 09:25:00,506.25,NSE,506.45,505.7,505.8,HCLTEC,12606
2020-04-30 09:26:00,506.0,NSE,506.5,506.0,506.25,HCLTEC,11871
2020-04-30 09:27:00,506.1,NSE,506.4,505.8,505.9,HCLTEC,18799
2020-04-30 09:28:00,506.45,NSE,506.45,505.65,506.1,HCLTEC,86107
2020-04-30 09:29:00,506.6,NSE,506.85,506.3,506.3,HCLTEC,10893
2020-04-30 09:30:00,507.7,NSE,508.5,506.55,506.6,HCLTEC,22313
2020-04-30 09:31:00,508.05,NSE,508.3,507.7,507.7,HCLTEC,12289
2020-04-30 09:32:00,508.9,NSE,508.9,508.05,508.05,HCLTEC,24355
2020-04-30 09:33:00,509.35,NSE,509.9,508.75,508.9,HCLTEC,20814
2020-04-30 09:34:00,509.2,NSE,510.95,509.15,509.35,HCLTEC,44120
2020-04-30 09:35:00,509.95,NSE,509.95,508.4,509.35,HCLTEC,14507
2020-04-30 09:36:00,510.15,NSE,510.4,509.6,509.9,HCLTEC,15211
2020-04-30 09:37:00,510.25,NSE,510.6,510.0,510.1,HCLTEC,10319
2020-04-30 09:38:00,510.55,NSE,511.0,510.1,510.3,HCLTEC,10168
2020-04-30 09:39:00,512.9,NSE,513.55,510.55,510.75,HCLTEC,38405
2020-04-30 09:40:00,511.4,NSE,513.6,511.35,513.2,HCLTEC,23975
2020-04-30 09:41:00,512.15,NSE,512.4,511.65,511.9,HCLTEC,30002
2020-04-30 09:42:00,514.55,NSE,514.7,512.25,512.3,HCLTEC,20055
2020-04-30 09:43:00,514.5,NSE,515.0,514.05,514.3,HCLTEC,35558
2020-04-30 09:44:00,515.3,NSE,515.95,514.5,514.65,HCLTEC,29020
2020-04-30 09:45:00,512.95,NSE,515.45,512.6,515.3,HCLTEC,32803
2020-04-30 09:46:00,513.65,NSE,513.8,511.55,512.95,HCLTEC,27595
