datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:07:00,1203.25,NSE,1203.25,1203.25,1203.25,HCLTEC,16245
2021-10-22 09:15:00,1203.2,NSE,1208.65,1199.0,1208.55,HCLTEC,95101
2021-10-22 09:16:00,1203.5,NSE,1208.6,1202.8,1204.2,HCLTEC,37454
2021-10-22 09:17:00,1199.95,NSE,1203.95,1199.05,1203.95,HCLTEC,45005
2021-10-22 09:18:00,1203.0,NSE,1203.0,1198.0,1200.65,HCLTEC,38425
2021-10-22 09:19:00,1210.0,NSE,1211.0,1202.75,1202.95,HCLTEC,22412
2021-10-22 09:20:00,1213.95,NSE,1215.95,1208.7,1208.7,HCLTEC,40947
2021-10-22 09:21:00,1212.5,NSE,1213.45,1210.1,1213.45,HCLTEC,17616
2021-10-22 09:22:00,1210.8,NSE,1212.5,1210.1,1212.5,HCLTEC,19765
2021-10-22 09:23:00,1212.8,NSE,1213.0,1207.3,1210.85,HCLTEC,18247
2021-10-22 09:24:00,1218.3,NSE,1220.0,1212.0,1212.5,HCLTEC,37466
2021-10-22 09:25:00,1222.0,NSE,1223.35,1218.0,1218.5,HCLTEC,32829
2021-10-22 09:26:00,1219.55,NSE,1222.95,1219.0,1222.05,HCLTEC,27579
2021-10-22 09:27:00,1218.0,NSE,1219.45,1216.9,1219.25,HCLTEC,13355
2021-10-22 09:28:00,1212.0,NSE,1218.0,1211.2,1218.0,HCLTEC,23271
2021-10-22 09:29:00,1213.55,NSE,1213.55,1210.4,1212.4,HCLTEC,23189
2021-10-22 09:30:00,1215.0,NSE,1217.55,1212.1,1213.4,HCLTEC,23538
2021-10-22 09:31:00,1214.95,NSE,1216.75,1213.6,1214.95,HCLTEC,10969
2021-10-22 09:32:00,1216.25,NSE,1217.7,1214.1,1214.1,HCLTEC,10228
2021-10-22 09:33:00,1215.4,NSE,1216.55,1214.5,1216.35,HCLTEC,5493
2021-10-22 09:34:00,1216.1,NSE,1216.2,1214.7,1215.95,HCLTEC,9674
2021-10-22 09:35:00,1215.05,NSE,1216.85,1214.7,1216.1,HCLTEC,7654
2021-10-22 09:36:00,1213.75,NSE,1215.45,1213.0,1214.7,HCLTEC,9047
2021-10-22 09:37:00,1213.7,NSE,1214.4,1212.85,1213.75,HCLTEC,10182
2021-10-22 09:38:00,1211.95,NSE,1213.75,1211.95,1213.3,HCLTEC,8210
2021-10-22 09:39:00,1213.0,NSE,1213.8,1211.2,1211.85,HCLTEC,12195
2021-10-22 09:40:00,1214.4,NSE,1214.55,1212.2,1213.45,HCLTEC,12757
2021-10-22 09:41:00,1214.75,NSE,1214.9,1213.25,1214.4,HCLTEC,11924
2021-10-22 09:42:00,1214.35,NSE,1214.85,1213.4,1214.8,HCLTEC,9691
