datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 09:07:00,1097.9,NSE,1097.9,1097.9,1097.9,HCLTEC,2146
2023-01-17 09:15:00,1098.5,NSE,1099.5,1095.0,1095.0,HCLTEC,27088
2023-01-17 09:16:00,1100.9,NSE,1102.25,1098.85,1099.25,HCLTEC,43950
2023-01-17 09:17:00,1103.8,NSE,1104.6,1101.3,1101.35,HCLTEC,52043
2023-01-17 09:18:00,1105.0,NSE,1105.35,1103.5,1104.0,HCLTEC,33402
2023-01-17 09:19:00,1104.85,NSE,1105.1,1103.05,1105.0,HCLTEC,24558
2023-01-17 09:20:00,1102.0,NSE,1104.75,1102.0,1104.65,HCLTEC,17369
2023-01-17 09:21:00,1101.2,NSE,1102.85,1100.6,1102.25,HCLTEC,19669
2023-01-17 09:22:00,1102.5,NSE,1102.9,1100.0,1100.65,HCLTEC,15985
2023-01-17 09:23:00,1102.45,NSE,1103.7,1102.0,1102.9,HCLTEC,24637
2023-01-17 09:24:00,1104.0,NSE,1104.0,1102.4,1102.85,HCLTEC,13691
2023-01-17 09:25:00,1105.25,NSE,1106.0,1103.8,1103.8,HCLTEC,26899
2023-01-17 09:26:00,1106.05,NSE,1106.35,1105.0,1105.7,HCLTEC,16780
2023-01-17 09:27:00,1107.0,NSE,1107.3,1105.65,1106.25,HCLTEC,33243
2023-01-17 09:28:00,1106.1,NSE,1107.2,1105.0,1106.95,HCLTEC,15225
2023-01-17 09:29:00,1106.45,NSE,1107.0,1105.9,1106.1,HCLTEC,15930
2023-01-17 09:30:00,1107.6,NSE,1107.85,1106.05,1106.05,HCLTEC,34935
2023-01-17 09:31:00,1108.8,NSE,1109.65,1107.35,1107.35,HCLTEC,46380
2023-01-17 09:32:00,1108.45,NSE,1108.9,1107.4,1108.35,HCLTEC,19712
2023-01-17 09:33:00,1109.45,NSE,1109.45,1108.05,1108.5,HCLTEC,13376
2023-01-17 09:34:00,1109.1,NSE,1109.75,1108.95,1109.6,HCLTEC,19533
2023-01-17 09:35:00,1107.6,NSE,1109.4,1107.5,1109.0,HCLTEC,20171
2023-01-17 09:36:00,1108.4,NSE,1108.6,1107.5,1107.7,HCLTEC,10644
2023-01-17 09:37:00,1108.15,NSE,1108.75,1108.0,1108.4,HCLTEC,9525
2023-01-17 09:38:00,1106.5,NSE,1108.45,1106.45,1108.25,HCLTEC,12619
2023-01-17 09:39:00,1106.75,NSE,1107.8,1106.05,1106.5,HCLTEC,12159
