,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:15:00,990.2,NSE,992.45,990.0,990.0,HCLTEC,74606
1,2021-06-18 09:16:00,993.0,NSE,993.5,990.1,990.75,HCLTEC,35523
2,2021-06-18 09:17:00,994.4,NSE,994.75,992.65,992.65,HCLTEC,35456
3,2021-06-18 09:18:00,994.7,NSE,994.9,993.75,994.35,HCLTEC,37061
4,2021-06-18 09:19:00,995.15,NSE,995.95,994.55,995.0,HCLTEC,40336
5,2021-06-18 09:20:00,993.75,NSE,995.45,993.15,995.45,HCLTEC,35539
6,2021-06-18 09:21:00,992.0,NSE,993.65,991.3,993.3,HCLTEC,29405
7,2021-06-18 09:22:00,992.8,NSE,993.0,991.65,992.05,HCLTEC,17952
8,2021-06-18 09:23:00,994.25,NSE,994.9,992.9,992.9,HCLTEC,24745
9,2021-06-18 09:24:00,996.05,NSE,996.4,994.0,994.5,HCLTEC,51722
10,2021-06-18 09:25:00,996.25,NSE,996.7,996.0,996.5,HCLTEC,30150
11,2021-06-18 09:26:00,996.3,NSE,996.6,996.0,996.45,HCLTEC,29077
12,2021-06-18 09:27:00,994.55,NSE,996.4,994.55,996.35,HCLTEC,17980
13,2021-06-18 09:28:00,994.8,NSE,995.2,994.05,994.8,HCLTEC,15462
14,2021-06-18 09:29:00,995.55,NSE,995.55,994.35,994.95,HCLTEC,18187
15,2021-06-18 09:30:00,995.4,NSE,996.0,994.95,995.65,HCLTEC,17129
16,2021-06-18 09:31:00,994.0,NSE,995.2,993.7,994.95,HCLTEC,24661
17,2021-06-18 09:32:00,994.0,NSE,994.0,993.35,994.0,HCLTEC,14472
18,2021-06-18 09:33:00,992.9,NSE,994.0,992.9,993.8,HCLTEC,28510
19,2021-06-18 09:34:00,992.75,NSE,993.4,992.3,993.0,HCLTEC,19596
20,2021-06-18 09:35:00,992.45,NSE,992.7,991.0,992.7,HCLTEC,24575
21,2021-06-18 09:36:00,992.9,NSE,993.05,992.3,992.5,HCLTEC,9277
22,2021-06-18 09:37:00,992.4,NSE,993.2,992.1,992.8,HCLTEC,8432
23,2021-06-18 09:38:00,993.05,NSE,993.15,991.65,992.5,HCLTEC,7284
24,2021-06-18 09:39:00,992.8,NSE,992.95,992.3,992.95,HCLTEC,9061
25,2021-06-18 09:40:00,992.35,NSE,992.9,992.0,992.8,HCLTEC,8015
26,2021-06-18 09:41:00,992.4,NSE,992.9,991.95,992.0,HCLTEC,7991
27,2021-06-18 09:42:00,991.55,NSE,992.9,991.25,992.35,HCLTEC,10633
28,2021-06-18 09:43:00,990.05,NSE,991.55,990.0,991.35,HCLTEC,23697
29,2021-06-18 09:44:00,989.1,NSE,990.2,988.15,990.2,HCLTEC,35415
30,2021-06-18 09:45:00,989.3,NSE,989.95,988.05,989.4,HCLTEC,13702
31,2021-06-18 09:46:00,988.5,NSE,989.25,988.1,988.8,HCLTEC,9901
32,2021-06-18 09:47:00,989.0,NSE,989.75,988.55,988.8,HCLTEC,10812
33,2021-06-18 09:48:00,988.6,NSE,989.45,988.55,988.55,HCLTEC,7103
34,2021-06-18 09:49:00,989.0,NSE,989.5,988.2,988.9,HCLTEC,10513
35,2021-06-18 09:50:00,989.2,NSE,989.2,988.5,988.5,HCLTEC,7464
36,2021-06-18 09:51:00,988.5,NSE,989.9,988.5,989.05,HCLTEC,7087
37,2021-06-18 09:52:00,987.75,NSE,988.9,985.8,988.5,HCLTEC,50246
38,2021-06-18 09:53:00,987.65,NSE,988.0,986.75,987.3,HCLTEC,7824
39,2021-06-18 09:54:00,988.25,NSE,988.5,987.8,988.0,HCLTEC,6413
40,2021-06-18 09:55:00,988.4,NSE,989.0,988.1,988.1,HCLTEC,12213
41,2021-06-18 09:56:00,988.0,NSE,989.0,987.7,988.4,HCLTEC,15634
42,2021-06-18 09:57:00,987.95,NSE,988.0,987.0,987.55,HCLTEC,5929
43,2021-06-18 09:58:00,987.4,NSE,988.45,987.05,987.65,HCLTEC,14050
44,2021-06-18 09:59:00,987.95,NSE,988.5,987.25,987.4,HCLTEC,7198
45,2021-06-18 10:00:00,987.0,NSE,988.0,986.05,988.0,HCLTEC,12618
46,2021-06-18 10:01:00,986.0,NSE,987.0,986.0,986.95,HCLTEC,12034
47,2021-06-18 10:02:00,986.95,NSE,987.2,986.0,986.0,HCLTEC,27450
48,2021-06-18 10:03:00,989.85,NSE,990.45,987.15,987.15,HCLTEC,21543
49,2021-06-18 10:04:00,990.85,NSE,990.95,989.45,989.9,HCLTEC,23819
50,2021-06-18 10:05:00,990.6,NSE,990.95,989.5,990.65,HCLTEC,21411
51,2021-06-18 10:06:00,990.15,NSE,990.85,989.8,990.05,HCLTEC,10705
52,2021-06-18 10:07:00,990.15,NSE,990.5,989.6,990.15,HCLTEC,8061
53,2021-06-18 10:08:00,990.0,NSE,990.55,989.8,990.05,HCLTEC,19562
54,2021-06-18 10:09:00,990.15,NSE,990.25,989.75,990.0,HCLTEC,21279
55,2021-06-18 10:10:00,990.2,NSE,990.3,989.85,990.0,HCLTEC,20707
56,2021-06-18 10:11:00,990.0,NSE,990.55,990.0,990.2,HCLTEC,8324
57,2021-06-18 10:12:00,990.5,NSE,990.9,990.0,990.0,HCLTEC,6517
58,2021-06-18 10:13:00,990.5,NSE,990.75,990.0,990.3,HCLTEC,8139
59,2021-06-18 10:14:00,990.05,NSE,990.5,989.1,990.25,HCLTEC,10863
60,2021-06-18 10:15:00,989.6,NSE,990.4,989.5,990.05,HCLTEC,6587
61,2021-06-18 10:16:00,990.1,NSE,990.45,989.5,989.75,HCLTEC,13075
62,2021-06-18 10:17:00,990.65,NSE,990.75,989.65,989.75,HCLTEC,12097
63,2021-06-18 10:18:00,989.75,NSE,990.65,989.35,990.65,HCLTEC,16797
64,2021-06-18 10:19:00,989.85,NSE,990.0,989.15,989.45,HCLTEC,7256
65,2021-06-18 10:20:00,989.5,NSE,990.45,989.4,989.85,HCLTEC,15159
66,2021-06-18 10:21:00,990.4,NSE,990.8,989.55,989.95,HCLTEC,8818
67,2021-06-18 10:22:00,990.1,NSE,990.4,989.8,990.3,HCLTEC,12464
68,2021-06-18 10:23:00,989.3,NSE,989.95,989.15,989.9,HCLTEC,3314
69,2021-06-18 10:24:00,988.0,NSE,989.25,988.0,989.15,HCLTEC,13821
70,2021-06-18 10:25:00,987.0,NSE,988.0,987.0,988.0,HCLTEC,7932
71,2021-06-18 10:26:00,986.5,NSE,987.85,986.5,986.95,HCLTEC,8192
72,2021-06-18 10:27:00,985.2,NSE,987.0,985.2,986.9,HCLTEC,18289
73,2021-06-18 10:28:00,983.75,NSE,985.5,983.5,985.1,HCLTEC,53003
74,2021-06-18 10:29:00,984.4,NSE,985.05,983.0,983.75,HCLTEC,23866
75,2021-06-18 10:30:00,984.0,NSE,985.05,983.0,984.2,HCLTEC,23255
76,2021-06-18 10:31:00,983.45,NSE,984.0,983.0,983.85,HCLTEC,12385
77,2021-06-18 10:32:00,982.15,NSE,983.45,981.1,983.05,HCLTEC,47186
78,2021-06-18 10:33:00,982.7,NSE,983.25,982.15,982.15,HCLTEC,27408
79,2021-06-18 10:34:00,981.8,NSE,982.75,981.35,982.25,HCLTEC,16471
80,2021-06-18 10:35:00,981.95,NSE,982.3,981.2,981.75,HCLTEC,21860
81,2021-06-18 10:36:00,981.3,NSE,982.45,981.2,981.45,HCLTEC,27491
82,2021-06-18 10:37:00,980.5,NSE,981.75,980.1,981.3,HCLTEC,32773
83,2021-06-18 10:38:00,979.9,NSE,980.8,979.55,980.35,HCLTEC,23491
84,2021-06-18 10:39:00,980.45,NSE,980.8,979.8,979.8,HCLTEC,11937
85,2021-06-18 10:40:00,981.15,NSE,981.15,980.0,980.35,HCLTEC,9856
86,2021-06-18 10:41:00,981.25,NSE,981.9,980.2,980.55,HCLTEC,16233
87,2021-06-18 10:42:00,981.45,NSE,982.1,980.75,981.25,HCLTEC,9071
88,2021-06-18 10:43:00,980.3,NSE,981.2,980.25,981.2,HCLTEC,10671
89,2021-06-18 10:44:00,980.2,NSE,980.95,980.1,980.3,HCLTEC,6372
90,2021-06-18 10:45:00,979.85,NSE,980.4,979.6,980.2,HCLTEC,11640
91,2021-06-18 10:46:00,981.7,NSE,981.9,980.0,980.35,HCLTEC,5241
92,2021-06-18 10:47:00,981.95,NSE,981.95,981.35,981.5,HCLTEC,4481
93,2021-06-18 10:48:00,981.1,NSE,981.95,980.65,981.5,HCLTEC,4805
94,2021-06-18 10:49:00,980.8,NSE,981.5,980.55,981.1,HCLTEC,9642
95,2021-06-18 10:50:00,981.0,NSE,981.4,980.3,980.6,HCLTEC,6823
96,2021-06-18 10:51:00,980.15,NSE,981.95,980.05,981.0,HCLTEC,5274
97,2021-06-18 10:52:00,979.3,NSE,980.5,979.25,980.15,HCLTEC,13728
98,2021-06-18 10:53:00,979.75,NSE,979.95,979.2,979.3,HCLTEC,8541
99,2021-06-18 10:54:00,977.85,NSE,979.65,977.7,979.65,HCLTEC,23550
100,2021-06-18 10:55:00,978.65,NSE,979.3,977.6,978.4,HCLTEC,14870
101,2021-06-18 10:56:00,978.55,NSE,979.15,977.75,978.65,HCLTEC,6752
102,2021-06-18 10:57:00,976.4,NSE,978.5,976.1,978.2,HCLTEC,17283
103,2021-06-18 10:58:00,972.7,NSE,976.3,972.2,976.3,HCLTEC,36495
104,2021-06-18 10:59:00,970.55,NSE,973.5,970.1,972.75,HCLTEC,26764
105,2021-06-18 11:00:00,972.7,NSE,973.8,970.4,970.4,HCLTEC,20810
106,2021-06-18 11:01:00,974.65,NSE,977.75,972.8,972.8,HCLTEC,20717
107,2021-06-18 11:02:00,974.9,NSE,976.95,974.2,975.0,HCLTEC,37073
108,2021-06-18 11:03:00,975.0,NSE,975.35,974.4,975.25,HCLTEC,7888
109,2021-06-18 11:04:00,974.15,NSE,975.0,974.0,974.85,HCLTEC,6003
110,2021-06-18 11:05:00,973.35,NSE,974.75,972.8,974.2,HCLTEC,8696
111,2021-06-18 11:06:00,974.2,NSE,974.85,972.35,973.4,HCLTEC,8337
112,2021-06-18 11:07:00,975.0,NSE,975.35,973.6,974.3,HCLTEC,16995
113,2021-06-18 11:08:00,975.3,NSE,975.45,974.55,974.9,HCLTEC,16580
114,2021-06-18 11:09:00,974.95,NSE,975.35,974.5,974.95,HCLTEC,11564
115,2021-06-18 11:10:00,975.0,NSE,975.35,974.5,974.85,HCLTEC,27006
116,2021-06-18 11:11:00,975.35,NSE,975.35,974.4,974.95,HCLTEC,18718
