datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-28 09:15:00,849.15,NSE,852.0,847.25,852.0,HCLTEC,124650
2020-10-28 09:16:00,847.15,NSE,849.85,845.0,849.85,HCLTEC,94166
2020-10-28 09:17:00,845.15,NSE,847.0,844.0,847.0,HCLTEC,71713
2020-10-28 09:18:00,845.6,NSE,845.85,844.0,845.5,HCLTEC,39463
2020-10-28 09:19:00,845.25,NSE,848.0,845.25,845.5,HCLTEC,45837
2020-10-28 09:20:00,845.8,NSE,846.15,844.0,845.65,HCLTEC,31938
2020-10-28 09:21:00,847.75,NSE,847.95,845.8,845.8,HCLTEC,24129
2020-10-28 09:22:00,847.65,NSE,848.0,847.0,847.85,HCLTEC,25053
2020-10-28 09:23:00,846.0,NSE,848.65,845.95,847.65,HCLTEC,44193
2020-10-28 09:24:00,844.2,NSE,845.95,843.05,845.75,HCLTEC,37205
2020-10-28 09:25:00,844.1,NSE,846.0,844.0,844.55,HCLTEC,19028
2020-10-28 09:26:00,847.0,NSE,847.25,844.35,844.45,HCLTEC,18698
2020-10-28 09:27:00,846.75,NSE,848.15,846.6,846.8,HCLTEC,64001
2020-10-28 09:28:00,843.5,NSE,846.7,843.5,846.45,HCLTEC,32785
2020-10-28 09:29:00,845.9,NSE,845.9,843.55,843.9,HCLTEC,12160
2020-10-28 09:30:00,844.1,NSE,845.8,844.0,845.8,HCLTEC,20033
2020-10-28 09:31:00,842.6,NSE,843.9,842.05,843.75,HCLTEC,44388
2020-10-28 09:32:00,844.2,NSE,844.25,842.2,842.6,HCLTEC,15924
2020-10-28 09:33:00,842.95,NSE,844.85,842.5,844.25,HCLTEC,15610
2020-10-28 09:34:00,842.65,NSE,842.95,842.3,842.95,HCLTEC,21604
2020-10-28 09:35:00,842.75,NSE,844.0,842.5,843.0,HCLTEC,17359
2020-10-28 09:36:00,842.6,NSE,843.0,842.2,842.7,HCLTEC,11352
2020-10-28 09:37:00,841.65,NSE,842.55,840.6,842.35,HCLTEC,38514
2020-10-28 09:38:00,841.45,NSE,841.85,840.7,841.65,HCLTEC,15180
2020-10-28 09:39:00,841.9,NSE,842.5,841.1,841.1,HCLTEC,21474
2020-10-28 09:40:00,842.65,NSE,842.9,841.5,841.55,HCLTEC,11527
2020-10-28 09:41:00,843.35,NSE,843.95,842.65,842.9,HCLTEC,20819
2020-10-28 09:42:00,843.3,NSE,843.8,842.6,843.4,HCLTEC,16825
2020-10-28 09:43:00,842.9,NSE,843.8,842.85,843.35,HCLTEC,10190
2020-10-28 09:44:00,842.75,NSE,842.85,842.05,842.85,HCLTEC,9198
2020-10-28 09:45:00,842.25,NSE,843.3,842.25,842.75,HCLTEC,10616
2020-10-28 09:46:00,842.05,NSE,843.0,841.95,842.25,HCLTEC,16085
2020-10-28 09:47:00,841.55,NSE,842.5,841.55,842.05,HCLTEC,15216
2020-10-28 09:48:00,841.4,NSE,841.75,841.4,841.5,HCLTEC,7865
