datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-09 09:07:00,1192.0,NSE,1192.0,1192.0,1192.0,HCLTEC,11308
2021-09-09 09:15:00,1189.35,NSE,1190.0,1185.25,1189.15,HCLTEC,48008
2021-09-09 09:16:00,1188.55,NSE,1189.35,1187.05,1189.35,HCLTEC,19602
2021-09-09 09:17:00,1189.8,NSE,1190.0,1188.55,1188.55,HCLTEC,16215
2021-09-09 09:18:00,1188.3,NSE,1191.55,1188.3,1189.5,HCLTEC,26895
2021-09-09 09:19:00,1187.8,NSE,1189.05,1187.0,1188.3,HCLTEC,20693
2021-09-09 09:20:00,1186.75,NSE,1188.0,1186.65,1187.8,HCLTEC,10913
2021-09-09 09:21:00,1186.4,NSE,1187.95,1186.25,1187.2,HCLTEC,12454
2021-09-09 09:22:00,1186.25,NSE,1186.7,1185.85,1186.35,HCLTEC,13379
2021-09-09 09:23:00,1187.1,NSE,1187.1,1186.25,1186.25,HCLTEC,5077
2021-09-09 09:24:00,1188.1,NSE,1189.0,1186.95,1187.0,HCLTEC,15718
2021-09-09 09:25:00,1186.95,NSE,1188.45,1186.95,1188.35,HCLTEC,8872
2021-09-09 09:26:00,1186.1,NSE,1187.0,1186.05,1187.0,HCLTEC,6676
2021-09-09 09:27:00,1185.6,NSE,1186.05,1185.5,1186.05,HCLTEC,10179
2021-09-09 09:28:00,1185.7,NSE,1185.75,1185.55,1185.65,HCLTEC,4733
2021-09-09 09:29:00,1184.05,NSE,1185.75,1184.0,1185.75,HCLTEC,20313
2021-09-09 09:30:00,1183.95,NSE,1184.3,1183.9,1184.3,HCLTEC,7580
2021-09-09 09:31:00,1184.45,NSE,1184.85,1183.9,1183.95,HCLTEC,5959
2021-09-09 09:32:00,1185.45,NSE,1185.85,1184.6,1184.6,HCLTEC,13932
2021-09-09 09:33:00,1186.95,NSE,1187.0,1185.55,1185.95,HCLTEC,6909
2021-09-09 09:34:00,1185.8,NSE,1187.0,1185.8,1186.8,HCLTEC,6955
2021-09-09 09:35:00,1185.0,NSE,1185.75,1185.0,1185.35,HCLTEC,10381
2021-09-09 09:36:00,1185.05,NSE,1185.15,1185.0,1185.0,HCLTEC,14420
2021-09-09 09:37:00,1185.25,NSE,1185.25,1185.0,1185.0,HCLTEC,13972
2021-09-09 09:38:00,1185.85,NSE,1185.85,1185.05,1185.05,HCLTEC,5026
2021-09-09 09:39:00,1186.05,NSE,1186.15,1185.7,1185.85,HCLTEC,6993
2021-09-09 09:40:00,1185.0,NSE,1186.05,1185.0,1186.05,HCLTEC,5922
2021-09-09 09:41:00,1185.0,NSE,1185.05,1184.85,1185.05,HCLTEC,6708
2021-09-09 09:42:00,1186.0,NSE,1186.0,1185.0,1185.05,HCLTEC,6203
2021-09-09 09:43:00,1185.05,NSE,1186.0,1184.55,1186.0,HCLTEC,6093
2021-09-09 09:44:00,1185.8,NSE,1185.85,1185.0,1185.0,HCLTEC,5468
2021-09-09 09:45:00,1186.8,NSE,1186.8,1185.8,1185.85,HCLTEC,5024
2021-09-09 09:46:00,1186.45,NSE,1187.35,1186.45,1186.8,HCLTEC,5157
2021-09-09 09:47:00,1187.45,NSE,1187.45,1186.3,1186.4,HCLTEC,4202
2021-09-09 09:48:00,1187.75,NSE,1187.75,1187.5,1187.5,HCLTEC,6458
2021-09-09 09:49:00,1187.7,NSE,1188.0,1187.7,1187.8,HCLTEC,5297
2021-09-09 09:50:00,1187.55,NSE,1189.5,1187.55,1187.7,HCLTEC,15555
2021-09-09 09:51:00,1186.55,NSE,1187.85,1186.55,1187.85,HCLTEC,3801
2021-09-09 09:52:00,1187.75,NSE,1187.95,1185.9,1186.5,HCLTEC,12018
2021-09-09 09:53:00,1186.0,NSE,1187.9,1186.0,1187.75,HCLTEC,4392
2021-09-09 09:54:00,1185.55,NSE,1185.85,1185.5,1185.85,HCLTEC,2176
2021-09-09 09:55:00,1185.1,NSE,1185.55,1185.0,1185.55,HCLTEC,2544
2021-09-09 09:56:00,1185.45,NSE,1185.7,1185.0,1185.1,HCLTEC,5054
2021-09-09 09:57:00,1186.65,NSE,1186.65,1185.45,1185.45,HCLTEC,1906
2021-09-09 09:58:00,1186.4,NSE,1187.2,1185.95,1186.65,HCLTEC,3999
2021-09-09 09:59:00,1185.05,NSE,1186.5,1185.05,1185.95,HCLTEC,4009
2021-09-09 10:00:00,1185.2,NSE,1185.4,1185.0,1185.4,HCLTEC,2528
2021-09-09 10:01:00,1185.7,NSE,1185.85,1185.1,1185.1,HCLTEC,4077
2021-09-09 10:02:00,1185.25,NSE,1185.9,1185.1,1185.65,HCLTEC,2994
2021-09-09 10:03:00,1186.7,NSE,1186.7,1185.25,1185.35,HCLTEC,6033
2021-09-09 10:04:00,1186.3,NSE,1186.95,1186.0,1186.7,HCLTEC,4224
2021-09-09 10:05:00,1185.75,NSE,1186.25,1185.65,1186.25,HCLTEC,1738
2021-09-09 10:06:00,1186.95,NSE,1187.45,1185.9,1185.9,HCLTEC,4828
2021-09-09 10:07:00,1187.9,NSE,1187.9,1186.8,1186.8,HCLTEC,4777
2021-09-09 10:08:00,1187.8,NSE,1187.9,1187.6,1187.9,HCLTEC,1002
2021-09-09 10:09:00,1187.75,NSE,1188.3,1187.6,1187.75,HCLTEC,8659
2021-09-09 10:10:00,1187.75,NSE,1188.1,1187.6,1188.1,HCLTEC,1768
2021-09-09 10:11:00,1187.9,NSE,1188.0,1187.75,1187.75,HCLTEC,4193
2021-09-09 10:12:00,1187.75,NSE,1187.9,1187.75,1187.75,HCLTEC,2232
2021-09-09 10:13:00,1189.05,NSE,1189.45,1187.75,1187.8,HCLTEC,13024
2021-09-09 10:14:00,1188.4,NSE,1189.5,1188.4,1189.5,HCLTEC,6402
2021-09-09 10:15:00,1187.3,NSE,1188.3,1187.2,1188.3,HCLTEC,2226
2021-09-09 10:16:00,1187.05,NSE,1187.3,1187.0,1187.3,HCLTEC,2515
2021-09-09 10:17:00,1187.95,NSE,1188.2,1187.05,1187.05,HCLTEC,6737
2021-09-09 10:18:00,1188.1,NSE,1188.1,1187.9,1187.95,HCLTEC,957
2021-09-09 10:19:00,1188.8,NSE,1188.85,1188.1,1188.15,HCLTEC,5291
2021-09-09 10:20:00,1189.0,NSE,1189.3,1188.8,1188.8,HCLTEC,7765
2021-09-09 10:21:00,1189.3,NSE,1189.3,1188.6,1189.0,HCLTEC,9970
2021-09-09 10:22:00,1189.8,NSE,1189.9,1189.2,1189.3,HCLTEC,3437
2021-09-09 10:23:00,1189.1,NSE,1189.9,1188.75,1189.8,HCLTEC,7092
2021-09-09 10:24:00,1189.1,NSE,1189.25,1189.0,1189.0,HCLTEC,3204
2021-09-09 10:25:00,1189.15,NSE,1189.15,1189.1,1189.1,HCLTEC,4540
