datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 09:15:00,469.15,NSE,477.5,462.7,470.0,HCLTEC,224181
2020-04-15 09:16:00,469.8,NSE,472.35,468.3,468.8,HCLTEC,46302
2020-04-15 09:17:00,469.05,NSE,469.55,468.35,469.55,HCLTEC,43718
2020-04-15 09:18:00,469.6,NSE,469.75,468.9,469.25,HCLTEC,25291
2020-04-15 09:19:00,469.7,NSE,470.05,469.4,469.65,HCLTEC,25455
2020-04-15 09:20:00,469.9,NSE,470.95,469.7,469.7,HCLTEC,16995
2020-04-15 09:21:00,470.25,NSE,470.65,470.0,470.0,HCLTEC,11360
2020-04-15 09:22:00,470.65,NSE,470.85,470.2,470.25,HCLTEC,11674
2020-04-15 09:23:00,470.4,NSE,470.65,470.1,470.6,HCLTEC,18236
2020-04-15 09:24:00,470.8,NSE,471.3,470.3,470.3,HCLTEC,11991
2020-04-15 09:25:00,470.4,NSE,470.85,470.3,470.85,HCLTEC,9238
2020-04-15 09:26:00,467.25,NSE,470.45,467.25,470.4,HCLTEC,16782
2020-04-15 09:27:00,467.3,NSE,467.65,467.15,467.65,HCLTEC,16370
2020-04-15 09:28:00,465.3,NSE,466.5,465.3,466.3,HCLTEC,22392
2020-04-15 09:29:00,466.7,NSE,466.7,465.0,465.3,HCLTEC,18420
2020-04-15 09:30:00,467.0,NSE,467.2,466.45,466.55,HCLTEC,17403
2020-04-15 09:31:00,466.35,NSE,466.95,466.3,466.75,HCLTEC,16354
2020-04-15 09:32:00,465.7,NSE,466.05,465.45,466.0,HCLTEC,20324
2020-04-15 09:33:00,464.95,NSE,466.3,464.95,465.55,HCLTEC,39824
2020-04-15 09:34:00,465.0,NSE,465.15,464.8,464.95,HCLTEC,12393
2020-04-15 09:35:00,464.95,NSE,465.2,464.85,464.9,HCLTEC,19755
2020-04-15 09:36:00,464.45,NSE,464.95,463.8,464.95,HCLTEC,37343
2020-04-15 09:37:00,464.7,NSE,465.15,464.2,464.4,HCLTEC,34384
2020-04-15 09:38:00,465.0,NSE,465.05,464.7,464.8,HCLTEC,22516
2020-04-15 09:39:00,465.0,NSE,465.2,464.75,464.95,HCLTEC,51058
2020-04-15 09:40:00,464.95,NSE,465.2,464.6,465.15,HCLTEC,28101
2020-04-15 09:41:00,465.0,NSE,465.1,464.5,464.85,HCLTEC,20267
2020-04-15 09:42:00,465.0,NSE,465.0,464.95,464.95,HCLTEC,23015
2020-04-15 09:43:00,464.8,NSE,465.0,464.5,465.0,HCLTEC,22952
2020-04-15 09:44:00,465.0,NSE,465.15,464.75,464.75,HCLTEC,26861
2020-04-15 09:45:00,465.15,NSE,465.35,464.95,465.0,HCLTEC,24119
2020-04-15 09:46:00,465.0,NSE,465.15,464.9,465.1,HCLTEC,14629
