datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-01 09:07:00,1346.0,NSE,1346.0,1340.0,1340.0,HCLTEC,75
2023-12-01 09:15:00,1341.9,NSE,1346.0,1340.45,1346.0,HCLTEC,19809
2023-12-01 09:16:00,1340.1,NSE,1343.0,1339.3,1343.0,HCLTEC,6991
2023-12-01 09:17:00,1339.75,NSE,1340.25,1337.7,1340.1,HCLTEC,4097
2023-12-01 09:18:00,1341.1,NSE,1341.35,1340.0,1340.8,HCLTEC,8226
2023-12-01 09:19:00,1339.95,NSE,1341.8,1338.85,1340.7,HCLTEC,13997
2023-12-01 09:20:00,1338.35,NSE,1340.0,1338.35,1339.85,HCLTEC,1861
2023-12-01 09:21:00,1339.3,NSE,1340.1,1338.35,1338.75,HCLTEC,3975
2023-12-01 09:22:00,1336.75,NSE,1339.1,1336.75,1338.75,HCLTEC,5082
2023-12-01 09:23:00,1336.05,NSE,1337.4,1336.05,1337.35,HCLTEC,3049
2023-12-01 09:24:00,1336.65,NSE,1337.75,1336.05,1336.05,HCLTEC,5602
2023-12-01 09:25:00,1336.8,NSE,1336.85,1336.05,1336.65,HCLTEC,2013
2023-12-01 09:26:00,1336.35,NSE,1337.0,1336.05,1336.75,HCLTEC,1901
2023-12-01 09:27:00,1335.15,NSE,1336.45,1334.45,1336.35,HCLTEC,8192
2023-12-01 09:28:00,1335.7,NSE,1336.2,1335.05,1335.05,HCLTEC,1972
2023-12-01 09:29:00,1335.1,NSE,1336.15,1334.7,1336.15,HCLTEC,5188
2023-12-01 09:30:00,1336.05,NSE,1336.2,1334.55,1335.65,HCLTEC,19698
2023-12-01 09:31:00,1336.25,NSE,1336.75,1335.3,1335.55,HCLTEC,6715
2023-12-01 09:32:00,1335.8,NSE,1336.3,1334.6,1336.25,HCLTEC,2031
2023-12-01 09:33:00,1334.85,NSE,1335.8,1334.3,1335.8,HCLTEC,2005
2023-12-01 09:34:00,1333.35,NSE,1334.9,1333.35,1334.45,HCLTEC,1702
2023-12-01 09:35:00,1334.15,NSE,1334.15,1332.85,1333.35,HCLTEC,5583
2023-12-01 09:36:00,1334.6,NSE,1334.65,1334.0,1334.15,HCLTEC,983
2023-12-01 09:37:00,1333.25,NSE,1334.55,1332.85,1334.25,HCLTEC,6312
2023-12-01 09:38:00,1333.65,NSE,1333.65,1332.7,1333.3,HCLTEC,2573
2023-12-01 09:39:00,1333.9,NSE,1333.95,1333.25,1333.65,HCLTEC,2006
2023-12-01 09:40:00,1334.25,NSE,1334.25,1333.35,1333.9,HCLTEC,2663
2023-12-01 09:41:00,1333.55,NSE,1334.45,1333.55,1334.0,HCLTEC,2178
2023-12-01 09:42:00,1333.15,NSE,1333.9,1333.15,1333.35,HCLTEC,3481
2023-12-01 09:43:00,1333.75,NSE,1334.2,1333.15,1333.15,HCLTEC,2346
2023-12-01 09:44:00,1334.25,NSE,1334.55,1333.65,1333.8,HCLTEC,1644
2023-12-01 09:45:00,1335.0,NSE,1335.0,1333.75,1334.55,HCLTEC,6054
2023-12-01 09:46:00,1335.55,NSE,1335.55,1334.6,1334.65,HCLTEC,2684
2023-12-01 09:47:00,1335.45,NSE,1335.7,1334.35,1334.9,HCLTEC,4336
2023-12-01 09:48:00,1336.0,NSE,1336.0,1334.55,1335.45,HCLTEC,2403
2023-12-01 09:49:00,1335.6,NSE,1336.0,1334.85,1336.0,HCLTEC,9308
2023-12-01 09:50:00,1335.95,NSE,1337.0,1335.0,1335.7,HCLTEC,4024
2023-12-01 09:51:00,1338.25,NSE,1338.85,1335.0,1336.5,HCLTEC,7780
2023-12-01 09:52:00,1338.65,NSE,1339.0,1338.0,1338.2,HCLTEC,5406
2023-12-01 09:53:00,1337.9,NSE,1339.2,1337.15,1338.65,HCLTEC,4480
2023-12-01 09:54:00,1339.05,NSE,1339.4,1337.4,1337.4,HCLTEC,6971
2023-12-01 09:55:00,1338.25,NSE,1339.05,1337.85,1339.05,HCLTEC,3645
2023-12-01 09:56:00,1338.95,NSE,1338.95,1338.05,1338.4,HCLTEC,2266
2023-12-01 09:57:00,1338.7,NSE,1339.65,1338.25,1338.95,HCLTEC,2304
2023-12-01 09:58:00,1338.7,NSE,1339.4,1338.5,1338.7,HCLTEC,1925
2023-12-01 09:59:00,1337.75,NSE,1339.3,1337.45,1338.7,HCLTEC,2133
2023-12-01 10:00:00,1337.25,NSE,1338.2,1337.05,1337.75,HCLTEC,2879
2023-12-01 10:01:00,1337.0,NSE,1337.5,1336.55,1337.25,HCLTEC,2366
2023-12-01 10:02:00,1337.1,NSE,1337.55,1336.55,1337.0,HCLTEC,1855
2023-12-01 10:03:00,1337.5,NSE,1338.1,1337.0,1337.1,HCLTEC,1299
2023-12-01 10:04:00,1338.3,NSE,1338.6,1337.5,1338.05,HCLTEC,2955
2023-12-01 10:05:00,1338.55,NSE,1338.6,1337.6,1338.5,HCLTEC,3244
2023-12-01 10:06:00,1338.9,NSE,1338.9,1338.1,1338.1,HCLTEC,1327
2023-12-01 10:07:00,1338.4,NSE,1338.95,1338.1,1338.9,HCLTEC,3013
2023-12-01 10:08:00,1337.4,NSE,1339.0,1337.15,1338.8,HCLTEC,2794
2023-12-01 10:09:00,1337.65,NSE,1338.15,1337.0,1337.95,HCLTEC,2188
2023-12-01 10:10:00,1337.8,NSE,1338.2,1337.25,1338.15,HCLTEC,1648
2023-12-01 10:11:00,1338.15,NSE,1338.55,1337.0,1337.8,HCLTEC,2293
2023-12-01 10:12:00,1338.0,NSE,1338.4,1337.0,1338.35,HCLTEC,1803
2023-12-01 10:13:00,1337.5,NSE,1338.0,1337.05,1338.0,HCLTEC,1582
2023-12-01 10:14:00,1337.4,NSE,1338.0,1337.1,1337.5,HCLTEC,1050
2023-12-01 10:15:00,1337.9,NSE,1337.95,1337.15,1337.85,HCLTEC,1863
2023-12-01 10:16:00,1337.5,NSE,1337.9,1336.5,1337.65,HCLTEC,2344
2023-12-01 10:17:00,1337.15,NSE,1338.0,1337.05,1337.6,HCLTEC,4611
2023-12-01 10:18:00,1337.1,NSE,1337.75,1337.0,1337.75,HCLTEC,1773
2023-12-01 10:19:00,1337.25,NSE,1337.25,1336.5,1337.0,HCLTEC,1725
2023-12-01 10:20:00,1337.0,NSE,1337.25,1336.05,1337.25,HCLTEC,3493
2023-12-01 10:21:00,1337.65,NSE,1337.75,1336.55,1337.35,HCLTEC,1280
2023-12-01 10:22:00,1337.7,NSE,1338.0,1337.1,1337.75,HCLTEC,2285
2023-12-01 10:23:00,1337.5,NSE,1337.7,1336.4,1337.45,HCLTEC,3151
2023-12-01 10:24:00,1337.85,NSE,1337.85,1336.85,1337.35,HCLTEC,2613
2023-12-01 10:25:00,1337.9,NSE,1338.0,1336.65,1337.85,HCLTEC,2245
2023-12-01 10:26:00,1337.9,NSE,1338.0,1337.4,1337.9,HCLTEC,2407
2023-12-01 10:27:00,1337.55,NSE,1337.8,1337.05,1337.3,HCLTEC,1814
2023-12-01 10:28:00,1336.85,NSE,1337.9,1336.8,1337.8,HCLTEC,3062
2023-12-01 10:29:00,1337.45,NSE,1337.65,1336.8,1337.25,HCLTEC,2760
2023-12-01 10:30:00,1337.3,NSE,1337.45,1336.85,1337.45,HCLTEC,3447
2023-12-01 10:31:00,1337.45,NSE,1337.6,1336.6,1337.45,HCLTEC,4975
2023-12-01 10:32:00,1336.7,NSE,1337.65,1335.85,1337.3,HCLTEC,4873
2023-12-01 10:33:00,1337.25,NSE,1337.25,1336.0,1336.7,HCLTEC,2094
2023-12-01 10:34:00,1337.3,NSE,1337.5,1336.4,1337.3,HCLTEC,1976
2023-12-01 10:35:00,1336.65,NSE,1337.5,1336.55,1337.3,HCLTEC,1456
2023-12-01 10:36:00,1336.85,NSE,1337.45,1336.05,1336.65,HCLTEC,1831
2023-12-01 10:37:00,1336.6,NSE,1337.35,1336.05,1336.4,HCLTEC,2063
2023-12-01 10:38:00,1337.1,NSE,1337.35,1336.35,1336.6,HCLTEC,2439
2023-12-01 10:39:00,1337.55,NSE,1338.0,1337.1,1337.3,HCLTEC,3079
2023-12-01 10:40:00,1337.95,NSE,1338.0,1337.35,1338.0,HCLTEC,3330
2023-12-01 10:41:00,1338.75,NSE,1338.9,1337.95,1338.0,HCLTEC,2539
2023-12-01 10:42:00,1339.15,NSE,1339.15,1338.35,1338.35,HCLTEC,4634
2023-12-01 10:43:00,1338.0,NSE,1339.3,1337.65,1339.15,HCLTEC,2892
2023-12-01 10:44:00,1338.5,NSE,1339.0,1338.15,1338.75,HCLTEC,3142
2023-12-01 10:45:00,1338.0,NSE,1338.95,1337.6,1338.95,HCLTEC,2267
