datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 09:07:00,954.0,NSE,954.0,954.0,954.0,HCLTEC,12162
2022-08-01 09:15:00,955.3,NSE,955.5,950.7,952.1,HCLTEC,30078
2022-08-01 09:16:00,952.55,NSE,956.05,952.15,955.0,HCLTEC,24741
2022-08-01 09:17:00,950.2,NSE,952.4,949.5,952.4,HCLTEC,20469
2022-08-01 09:18:00,948.4,NSE,950.55,947.55,950.15,HCLTEC,24223
2022-08-01 09:19:00,946.5,NSE,948.4,946.05,948.4,HCLTEC,18483
2022-08-01 09:20:00,946.0,NSE,946.5,945.2,946.5,HCLTEC,12052
2022-08-01 09:21:00,948.85,NSE,948.85,946.05,946.1,HCLTEC,14771
2022-08-01 09:22:00,950.55,NSE,950.55,948.4,948.85,HCLTEC,11738
2022-08-01 09:23:00,951.4,NSE,952.05,949.95,950.7,HCLTEC,7912
2022-08-01 09:24:00,951.6,NSE,952.0,951.0,951.4,HCLTEC,7089
2022-08-01 09:25:00,952.95,NSE,952.95,951.15,951.7,HCLTEC,9621
2022-08-01 09:26:00,953.45,NSE,953.45,952.4,953.0,HCLTEC,10111
2022-08-01 09:27:00,953.0,NSE,953.95,953.0,953.05,HCLTEC,6997
2022-08-01 09:28:00,951.65,NSE,953.35,951.65,952.55,HCLTEC,5415
2022-08-01 09:29:00,951.3,NSE,951.55,950.15,951.1,HCLTEC,8453
2022-08-01 09:30:00,952.25,NSE,952.55,951.05,951.4,HCLTEC,2667
2022-08-01 09:31:00,951.35,NSE,952.55,951.25,952.45,HCLTEC,7887
2022-08-01 09:32:00,950.3,NSE,952.0,950.3,951.95,HCLTEC,3339
2022-08-01 09:33:00,950.55,NSE,951.1,950.1,950.3,HCLTEC,2384
2022-08-01 09:34:00,950.3,NSE,950.85,950.2,950.75,HCLTEC,3399
2022-08-01 09:35:00,949.65,NSE,950.4,949.55,950.4,HCLTEC,11793
2022-08-01 09:36:00,949.45,NSE,950.2,949.0,949.7,HCLTEC,3821
2022-08-01 09:37:00,948.7,NSE,949.95,948.5,949.45,HCLTEC,4520
2022-08-01 09:38:00,948.55,NSE,948.7,948.3,948.7,HCLTEC,3095
2022-08-01 09:39:00,948.75,NSE,949.15,948.45,948.55,HCLTEC,3912
2022-08-01 09:40:00,948.3,NSE,948.75,948.0,948.75,HCLTEC,7997
2022-08-01 09:41:00,947.95,NSE,948.2,947.05,948.15,HCLTEC,8013
2022-08-01 09:42:00,947.9,NSE,948.15,947.5,947.7,HCLTEC,2705
2022-08-01 09:43:00,947.5,NSE,948.4,947.5,947.9,HCLTEC,8987
2022-08-01 09:44:00,947.65,NSE,947.95,947.05,947.7,HCLTEC,2668
2022-08-01 09:45:00,948.4,NSE,948.4,947.6,947.95,HCLTEC,2000
2022-08-01 09:46:00,947.65,NSE,948.5,947.25,948.45,HCLTEC,3165
2022-08-01 09:47:00,947.85,NSE,947.85,947.05,947.65,HCLTEC,2208
2022-08-01 09:48:00,949.35,NSE,949.8,947.6,947.85,HCLTEC,2660
2022-08-01 09:49:00,949.45,NSE,949.85,949.15,949.15,HCLTEC,1219
2022-08-01 09:50:00,950.2,NSE,950.25,949.4,949.45,HCLTEC,2783
2022-08-01 09:51:00,950.05,NSE,950.25,949.5,950.2,HCLTEC,4101
2022-08-01 09:52:00,949.8,NSE,950.4,949.5,950.4,HCLTEC,4370
2022-08-01 09:53:00,950.25,NSE,950.25,949.55,949.8,HCLTEC,866
2022-08-01 09:54:00,950.75,NSE,951.0,950.4,950.75,HCLTEC,6006
2022-08-01 09:55:00,949.5,NSE,950.8,949.5,950.2,HCLTEC,2989
2022-08-01 09:56:00,949.5,NSE,949.75,949.15,949.75,HCLTEC,3329
2022-08-01 09:57:00,949.45,NSE,949.5,949.0,949.5,HCLTEC,2843
2022-08-01 09:58:00,950.05,NSE,950.05,948.9,949.4,HCLTEC,9823
2022-08-01 09:59:00,950.25,NSE,950.5,949.4,950.05,HCLTEC,7122
2022-08-01 10:00:00,949.55,NSE,950.85,949.2,950.55,HCLTEC,1625
2022-08-01 10:01:00,950.9,NSE,950.9,949.55,949.55,HCLTEC,4149
2022-08-01 10:02:00,951.75,NSE,951.85,950.6,950.7,HCLTEC,3635
2022-08-01 10:03:00,951.6,NSE,952.0,951.2,951.75,HCLTEC,3603
2022-08-01 10:04:00,950.4,NSE,951.6,950.2,951.6,HCLTEC,3160
2022-08-01 10:05:00,950.95,NSE,950.95,950.0,950.4,HCLTEC,3565
2022-08-01 10:06:00,950.4,NSE,951.2,950.0,950.5,HCLTEC,3468
2022-08-01 10:07:00,950.6,NSE,950.9,950.0,950.35,HCLTEC,815
2022-08-01 10:08:00,950.15,NSE,950.85,950.0,950.65,HCLTEC,2058
2022-08-01 10:09:00,950.2,NSE,950.65,950.0,950.5,HCLTEC,1085
2022-08-01 10:10:00,950.05,NSE,950.2,950.0,950.2,HCLTEC,1400
2022-08-01 10:11:00,949.9,NSE,950.1,949.9,950.1,HCLTEC,5754
2022-08-01 10:12:00,949.65,NSE,949.9,949.4,949.9,HCLTEC,2144
2022-08-01 10:13:00,951.85,NSE,952.0,949.5,949.6,HCLTEC,7533
2022-08-01 10:14:00,952.0,NSE,952.2,951.45,952.0,HCLTEC,6728
2022-08-01 10:15:00,953.55,NSE,953.8,951.9,951.9,HCLTEC,11776
2022-08-01 10:16:00,952.7,NSE,953.65,952.5,953.55,HCLTEC,3293
2022-08-01 10:17:00,952.9,NSE,953.5,952.0,952.45,HCLTEC,15268
2022-08-01 10:18:00,952.9,NSE,953.35,952.6,953.3,HCLTEC,2968
2022-08-01 10:19:00,954.75,NSE,954.75,952.45,952.9,HCLTEC,16691
2022-08-01 10:20:00,954.6,NSE,955.5,954.25,954.55,HCLTEC,21524
2022-08-01 10:21:00,954.55,NSE,955.0,954.2,954.6,HCLTEC,7373
2022-08-01 10:22:00,951.8,NSE,954.6,951.8,954.6,HCLTEC,8076
2022-08-01 10:23:00,952.15,NSE,952.75,952.0,952.0,HCLTEC,3365
2022-08-01 10:24:00,951.2,NSE,952.15,950.75,952.15,HCLTEC,3246
2022-08-01 10:25:00,951.4,NSE,951.4,950.05,951.2,HCLTEC,6003
2022-08-01 10:26:00,950.7,NSE,951.4,950.55,951.4,HCLTEC,1764
2022-08-01 10:27:00,949.75,NSE,951.0,949.75,950.95,HCLTEC,20023
2022-08-01 10:28:00,950.9,NSE,950.95,949.75,950.0,HCLTEC,6591
2022-08-01 10:29:00,950.75,NSE,950.75,950.1,950.45,HCLTEC,1532
2022-08-01 10:30:00,951.45,NSE,951.8,950.55,950.75,HCLTEC,2851
2022-08-01 10:31:00,951.65,NSE,951.9,951.2,951.45,HCLTEC,2062
2022-08-01 10:32:00,953.0,NSE,953.0,951.45,951.45,HCLTEC,3568
2022-08-01 10:33:00,952.3,NSE,953.45,952.05,953.0,HCLTEC,1547
