,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:15:00,946.75,NSE,951.45,946.05,949.5,HCLTEC,74981
1,2021-02-22 09:16:00,947.4,NSE,948.3,942.55,946.95,HCLTEC,49639
2,2021-02-22 09:17:00,948.15,NSE,950.25,947.5,948.6,HCLTEC,26716
3,2021-02-22 09:18:00,947.7,NSE,948.7,947.15,948.25,HCLTEC,26456
4,2021-02-22 09:19:00,944.0,NSE,947.65,943.6,947.6,HCLTEC,31910
5,2021-02-22 09:20:00,944.65,NSE,945.7,941.7,943.45,HCLTEC,36305
6,2021-02-22 09:21:00,943.5,NSE,944.55,942.3,944.55,HCLTEC,26848
7,2021-02-22 09:22:00,943.85,NSE,944.0,941.75,943.25,HCLTEC,44311
8,2021-02-22 09:23:00,943.5,NSE,945.6,943.5,943.7,HCLTEC,30721
9,2021-02-22 09:24:00,944.15,NSE,945.0,942.5,943.7,HCLTEC,18607
10,2021-02-22 09:25:00,943.65,NSE,944.65,943.35,944.35,HCLTEC,10967
11,2021-02-22 09:26:00,943.75,NSE,944.0,943.0,944.0,HCLTEC,14386
12,2021-02-22 09:27:00,943.55,NSE,944.4,942.8,943.75,HCLTEC,18429
13,2021-02-22 09:28:00,942.4,NSE,943.5,942.05,943.4,HCLTEC,22382
14,2021-02-22 09:29:00,943.15,NSE,943.3,941.55,942.4,HCLTEC,26569
15,2021-02-22 09:30:00,945.4,NSE,946.0,942.85,942.85,HCLTEC,25138
16,2021-02-22 09:31:00,944.7,NSE,945.85,944.45,945.4,HCLTEC,13645
17,2021-02-22 09:32:00,944.8,NSE,945.2,944.35,944.5,HCLTEC,12930
18,2021-02-22 09:33:00,944.4,NSE,945.15,943.85,945.15,HCLTEC,15893
19,2021-02-22 09:34:00,944.75,NSE,945.25,943.75,944.7,HCLTEC,10082
20,2021-02-22 09:35:00,946.0,NSE,946.0,944.3,944.85,HCLTEC,9041
21,2021-02-22 09:36:00,945.3,NSE,946.5,945.0,945.65,HCLTEC,14278
22,2021-02-22 09:37:00,943.9,NSE,945.4,943.75,945.0,HCLTEC,9993
23,2021-02-22 09:38:00,942.0,NSE,944.0,941.85,944.0,HCLTEC,25880
24,2021-02-22 09:39:00,940.6,NSE,942.1,940.2,942.1,HCLTEC,28967
25,2021-02-22 09:40:00,942.8,NSE,943.65,940.45,940.75,HCLTEC,16213
26,2021-02-22 09:41:00,941.75,NSE,942.8,941.75,942.65,HCLTEC,6888
27,2021-02-22 09:42:00,941.5,NSE,942.05,941.0,942.05,HCLTEC,8838
28,2021-02-22 09:43:00,941.75,NSE,941.75,940.9,941.5,HCLTEC,13570
29,2021-02-22 09:44:00,942.2,NSE,942.7,941.5,942.0,HCLTEC,10382
30,2021-02-22 09:45:00,941.95,NSE,942.75,941.3,941.95,HCLTEC,24010
31,2021-02-22 09:46:00,941.75,NSE,942.0,941.2,941.95,HCLTEC,8104
32,2021-02-22 09:47:00,942.35,NSE,942.95,941.15,941.6,HCLTEC,14059
33,2021-02-22 09:48:00,942.15,NSE,942.35,941.55,942.0,HCLTEC,9401
34,2021-02-22 09:49:00,942.15,NSE,942.8,942.0,942.3,HCLTEC,7945
35,2021-02-22 09:50:00,941.9,NSE,942.85,941.9,942.6,HCLTEC,8980
36,2021-02-22 09:51:00,941.6,NSE,942.25,941.2,942.15,HCLTEC,9761
37,2021-02-22 09:52:00,941.0,NSE,941.6,940.95,941.25,HCLTEC,10423
38,2021-02-22 09:53:00,940.4,NSE,940.95,940.0,940.95,HCLTEC,38546
39,2021-02-22 09:54:00,939.0,NSE,940.45,939.0,940.45,HCLTEC,20838
40,2021-02-22 09:55:00,939.0,NSE,939.7,938.3,939.4,HCLTEC,22023
41,2021-02-22 09:56:00,937.25,NSE,938.65,937.2,938.2,HCLTEC,30536
42,2021-02-22 09:57:00,936.0,NSE,937.7,935.35,937.7,HCLTEC,44710
43,2021-02-22 09:58:00,934.25,NSE,936.4,933.55,936.05,HCLTEC,50795
44,2021-02-22 09:59:00,934.65,NSE,934.8,933.3,934.25,HCLTEC,33045
45,2021-02-22 10:00:00,936.0,NSE,936.45,934.1,934.65,HCLTEC,26736
46,2021-02-22 10:01:00,935.1,NSE,936.45,935.0,936.25,HCLTEC,18207
47,2021-02-22 10:02:00,934.3,NSE,935.55,934.2,935.55,HCLTEC,14188
48,2021-02-22 10:03:00,934.05,NSE,934.6,934.0,934.1,HCLTEC,13107
49,2021-02-22 10:04:00,933.1,NSE,934.5,932.5,934.05,HCLTEC,27152
50,2021-02-22 10:05:00,933.45,NSE,934.0,933.05,933.1,HCLTEC,10215
51,2021-02-22 10:06:00,932.75,NSE,933.4,932.3,933.05,HCLTEC,17817
52,2021-02-22 10:07:00,933.9,NSE,933.95,932.05,932.8,HCLTEC,21555
