datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:07:00,1565.0,NSE,1565.0,1565.0,1565.0,HCLTEC,0
2024-01-29 09:15:00,1560.4,NSE,1561.4,1550.55,1559.6,HCLTEC,151719
2024-01-29 09:16:00,1560.0,NSE,1561.15,1558.0,1561.15,HCLTEC,45258
2024-01-29 09:17:00,1556.6,NSE,1562.35,1556.25,1560.0,HCLTEC,24676
2024-01-29 09:18:00,1558.85,NSE,1559.65,1556.55,1557.0,HCLTEC,19234
2024-01-29 09:19:00,1562.85,NSE,1562.85,1558.85,1559.55,HCLTEC,10908
2024-01-29 09:20:00,1565.15,NSE,1565.5,1563.15,1563.75,HCLTEC,28428
2024-01-29 09:21:00,1564.95,NSE,1566.95,1563.55,1563.55,HCLTEC,11642
2024-01-29 09:22:00,1560.45,NSE,1563.95,1560.45,1563.95,HCLTEC,10221
2024-01-29 09:23:00,1564.35,NSE,1564.5,1561.05,1561.05,HCLTEC,6559
2024-01-29 09:24:00,1565.4,NSE,1565.85,1563.8,1564.35,HCLTEC,16702
2024-01-29 09:25:00,1568.05,NSE,1568.6,1565.0,1565.4,HCLTEC,16725
2024-01-29 09:26:00,1569.6,NSE,1569.7,1568.05,1568.8,HCLTEC,5704
2024-01-29 09:27:00,1567.0,NSE,1569.85,1566.75,1569.6,HCLTEC,9089
2024-01-29 09:28:00,1570.9,NSE,1571.0,1567.05,1567.3,HCLTEC,10467
2024-01-29 09:29:00,1570.0,NSE,1570.95,1568.6,1570.9,HCLTEC,6742
2024-01-29 09:30:00,1568.7,NSE,1572.3,1568.25,1570.7,HCLTEC,8455
2024-01-29 09:31:00,1571.05,NSE,1571.85,1568.0,1568.75,HCLTEC,13938
2024-01-29 09:32:00,1570.0,NSE,1571.5,1569.15,1571.05,HCLTEC,7621
2024-01-29 09:33:00,1569.15,NSE,1570.45,1568.1,1569.8,HCLTEC,5462
2024-01-29 09:34:00,1569.15,NSE,1571.3,1568.85,1570.0,HCLTEC,13308
2024-01-29 09:35:00,1567.8,NSE,1569.5,1567.15,1569.15,HCLTEC,1954
2024-01-29 09:36:00,1568.6,NSE,1569.0,1567.15,1567.15,HCLTEC,5549
2024-01-29 09:37:00,1567.95,NSE,1569.6,1567.5,1568.15,HCLTEC,8488
2024-01-29 09:38:00,1567.0,NSE,1568.5,1566.8,1568.0,HCLTEC,6751
2024-01-29 09:39:00,1568.6,NSE,1568.6,1565.85,1567.85,HCLTEC,6654
2024-01-29 09:40:00,1570.05,NSE,1570.05,1567.95,1568.05,HCLTEC,5134
2024-01-29 09:41:00,1569.55,NSE,1570.5,1569.55,1570.05,HCLTEC,6152
2024-01-29 09:42:00,1568.8,NSE,1569.95,1568.25,1569.85,HCLTEC,8034
2024-01-29 09:43:00,1567.25,NSE,1569.4,1567.0,1568.8,HCLTEC,2557
2024-01-29 09:44:00,1567.8,NSE,1567.8,1565.75,1566.6,HCLTEC,6409
2024-01-29 09:45:00,1566.2,NSE,1568.25,1566.0,1567.85,HCLTEC,4765
2024-01-29 09:46:00,1567.0,NSE,1567.95,1565.95,1566.2,HCLTEC,11810
2024-01-29 09:47:00,1564.3,NSE,1566.95,1564.05,1566.2,HCLTEC,4177
2024-01-29 09:48:00,1565.65,NSE,1566.1,1564.3,1564.3,HCLTEC,4469
2024-01-29 09:49:00,1566.0,NSE,1566.6,1565.6,1566.0,HCLTEC,3948
2024-01-29 09:50:00,1563.8,NSE,1566.1,1563.8,1566.0,HCLTEC,7065
2024-01-29 09:51:00,1562.85,NSE,1563.55,1562.0,1563.55,HCLTEC,3686
2024-01-29 09:52:00,1562.95,NSE,1563.7,1562.5,1562.85,HCLTEC,3039
2024-01-29 09:53:00,1562.95,NSE,1563.75,1562.7,1563.75,HCLTEC,4309
2024-01-29 09:54:00,1561.95,NSE,1563.25,1561.65,1562.55,HCLTEC,5072
2024-01-29 09:55:00,1562.95,NSE,1563.0,1562.2,1563.0,HCLTEC,6926
2024-01-29 09:56:00,1563.1,NSE,1563.7,1561.35,1563.0,HCLTEC,9636
2024-01-29 09:57:00,1564.55,NSE,1565.0,1563.1,1563.1,HCLTEC,2192
2024-01-29 09:58:00,1567.9,NSE,1567.9,1564.55,1564.55,HCLTEC,7774
2024-01-29 09:59:00,1569.5,NSE,1569.6,1567.4,1567.4,HCLTEC,9033
2024-01-29 10:00:00,1570.0,NSE,1570.0,1569.35,1569.5,HCLTEC,6618
2024-01-29 10:01:00,1568.2,NSE,1570.0,1568.2,1570.0,HCLTEC,2405
2024-01-29 10:02:00,1566.35,NSE,1568.2,1565.8,1568.0,HCLTEC,2518
2024-01-29 10:03:00,1566.5,NSE,1567.0,1565.65,1566.35,HCLTEC,5337
2024-01-29 10:04:00,1565.9,NSE,1566.5,1565.0,1566.5,HCLTEC,1555
2024-01-29 10:05:00,1564.3,NSE,1565.9,1564.15,1565.9,HCLTEC,4166
2024-01-29 10:06:00,1565.0,NSE,1565.15,1564.3,1564.3,HCLTEC,1970
2024-01-29 10:07:00,1565.55,NSE,1565.55,1564.65,1564.65,HCLTEC,1671
2024-01-29 10:08:00,1565.15,NSE,1565.75,1564.25,1565.6,HCLTEC,4556
2024-01-29 10:09:00,1564.1,NSE,1564.35,1563.25,1564.35,HCLTEC,924
2024-01-29 10:10:00,1564.4,NSE,1565.0,1563.9,1564.1,HCLTEC,3465
2024-01-29 10:11:00,1563.9,NSE,1564.4,1563.9,1564.4,HCLTEC,580
2024-01-29 10:12:00,1564.9,NSE,1565.0,1563.9,1563.9,HCLTEC,921
2024-01-29 10:13:00,1564.05,NSE,1564.9,1564.05,1564.2,HCLTEC,5892
2024-01-29 10:14:00,1564.25,NSE,1564.9,1563.1,1564.25,HCLTEC,7756
2024-01-29 10:15:00,1564.35,NSE,1564.8,1563.0,1564.2,HCLTEC,7735
2024-01-29 10:16:00,1564.3,NSE,1564.7,1564.0,1564.0,HCLTEC,2720
2024-01-29 10:17:00,1563.3,NSE,1564.8,1563.1,1564.3,HCLTEC,5292
2024-01-29 10:18:00,1562.0,NSE,1563.3,1561.55,1563.3,HCLTEC,4081
2024-01-29 10:19:00,1560.85,NSE,1562.0,1560.0,1562.0,HCLTEC,2941
2024-01-29 10:20:00,1560.45,NSE,1561.0,1560.0,1560.85,HCLTEC,4379
2024-01-29 10:21:00,1559.65,NSE,1561.0,1558.4,1560.9,HCLTEC,5645
2024-01-29 10:22:00,1560.8,NSE,1560.8,1558.6,1559.6,HCLTEC,4509
2024-01-29 10:23:00,1560.9,NSE,1561.0,1560.25,1560.8,HCLTEC,2587
2024-01-29 10:24:00,1560.85,NSE,1561.0,1560.15,1560.9,HCLTEC,3695
2024-01-29 10:25:00,1560.8,NSE,1560.85,1560.1,1560.85,HCLTEC,1398
