datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-19 09:15:00,615.95,NSE,618.25,613.0,614.45,HCLTEC,348353
2020-02-19 09:16:00,615.7,NSE,617.1,615.4,616.3,HCLTEC,40775
2020-02-19 09:17:00,615.1,NSE,615.95,615.0,615.55,HCLTEC,28914
2020-02-19 09:18:00,615.0,NSE,615.6,615.0,615.3,HCLTEC,16861
2020-02-19 09:19:00,615.5,NSE,615.7,614.5,615.0,HCLTEC,14313
2020-02-19 09:20:00,615.2,NSE,615.65,614.6,615.6,HCLTEC,12585
2020-02-19 09:21:00,615.7,NSE,615.7,615.2,615.2,HCLTEC,13015
2020-02-19 09:22:00,615.35,NSE,616.45,615.1,615.7,HCLTEC,26868
2020-02-19 09:23:00,615.1,NSE,615.35,615.1,615.25,HCLTEC,8051
2020-02-19 09:24:00,616.0,NSE,616.25,615.1,615.1,HCLTEC,6387
2020-02-19 09:25:00,615.9,NSE,616.75,615.3,616.0,HCLTEC,210146
2020-02-19 09:26:00,615.45,NSE,616.25,615.3,615.8,HCLTEC,14971
2020-02-19 09:27:00,615.5,NSE,615.7,615.2,615.7,HCLTEC,17005
2020-02-19 09:28:00,613.2,NSE,615.25,613.2,615.25,HCLTEC,24533
2020-02-19 09:29:00,613.0,NSE,613.5,612.5,613.0,HCLTEC,16983
2020-02-19 09:30:00,613.0,NSE,613.65,612.8,613.0,HCLTEC,13724
2020-02-19 09:31:00,611.0,NSE,612.85,611.0,612.75,HCLTEC,13354
2020-02-19 09:32:00,609.8,NSE,611.9,609.6,611.2,HCLTEC,31921
2020-02-19 09:33:00,611.0,NSE,611.0,609.3,609.85,HCLTEC,27212
2020-02-19 09:34:00,610.8,NSE,611.95,610.8,611.35,HCLTEC,20226
2020-02-19 09:35:00,611.75,NSE,611.9,610.8,610.8,HCLTEC,7688
2020-02-19 09:36:00,611.05,NSE,611.75,611.0,611.55,HCLTEC,5205
2020-02-19 09:37:00,610.95,NSE,611.5,610.65,611.05,HCLTEC,12699
2020-02-19 09:38:00,610.55,NSE,611.25,610.5,610.95,HCLTEC,9339
2020-02-19 09:39:00,610.2,NSE,610.95,610.2,610.55,HCLTEC,8033
2020-02-19 09:40:00,610.25,NSE,610.9,610.1,610.2,HCLTEC,8818
2020-02-19 09:41:00,610.85,NSE,610.95,610.15,610.25,HCLTEC,6144
2020-02-19 09:42:00,611.5,NSE,611.5,610.6,610.6,HCLTEC,5588
2020-02-19 09:43:00,611.8,NSE,612.0,611.4,611.5,HCLTEC,1435
2020-02-19 09:44:00,611.75,NSE,612.2,611.3,611.8,HCLTEC,23101
2020-02-19 09:45:00,612.95,NSE,612.95,611.6,611.75,HCLTEC,5839
2020-02-19 09:46:00,612.2,NSE,613.0,612.0,612.6,HCLTEC,16019
2020-02-19 09:47:00,612.1,NSE,612.35,612.0,612.0,HCLTEC,2077
2020-02-19 09:48:00,611.75,NSE,612.2,611.65,612.1,HCLTEC,4742
2020-02-19 09:49:00,612.15,NSE,612.15,611.7,611.75,HCLTEC,8076
2020-02-19 09:50:00,611.55,NSE,612.15,611.55,612.0,HCLTEC,5048
2020-02-19 09:51:00,611.75,NSE,611.75,611.0,611.5,HCLTEC,8643
2020-02-19 09:52:00,611.2,NSE,611.6,611.1,611.6,HCLTEC,1698
2020-02-19 09:53:00,611.95,NSE,612.15,611.25,611.4,HCLTEC,9021
2020-02-19 09:54:00,612.15,NSE,612.15,611.55,611.85,HCLTEC,2412
2020-02-19 09:55:00,611.65,NSE,611.8,611.3,611.75,HCLTEC,3042
2020-02-19 09:56:00,611.45,NSE,611.7,611.35,611.65,HCLTEC,1957
2020-02-19 09:57:00,611.8,NSE,612.05,611.05,611.45,HCLTEC,4796
2020-02-19 09:58:00,611.85,NSE,612.05,611.55,611.8,HCLTEC,6499
2020-02-19 09:59:00,612.15,NSE,612.3,611.85,612.3,HCLTEC,2999
2020-02-19 10:00:00,612.05,NSE,612.25,612.0,612.15,HCLTEC,6685
2020-02-19 10:01:00,612.0,NSE,612.2,612.0,612.05,HCLTEC,1379
2020-02-19 10:02:00,612.3,NSE,612.5,612.0,612.0,HCLTEC,2005
2020-02-19 10:03:00,612.2,NSE,612.3,612.15,612.3,HCLTEC,776
2020-02-19 10:04:00,612.0,NSE,612.3,612.0,612.3,HCLTEC,2133
2020-02-19 10:05:00,612.1,NSE,612.3,612.0,612.1,HCLTEC,6276
2020-02-19 10:06:00,612.15,NSE,612.15,611.85,612.0,HCLTEC,2811
2020-02-19 10:07:00,612.0,NSE,612.15,611.95,612.15,HCLTEC,1557
2020-02-19 10:08:00,612.5,NSE,612.5,611.95,612.1,HCLTEC,184247
2020-02-19 10:09:00,612.4,NSE,612.65,612.1,612.5,HCLTEC,18640
2020-02-19 10:10:00,612.7,NSE,612.75,612.15,612.15,HCLTEC,5062
2020-02-19 10:11:00,612.85,NSE,613.0,612.45,612.5,HCLTEC,2073
2020-02-19 10:12:00,612.6,NSE,613.0,612.6,612.9,HCLTEC,15085
2020-02-19 10:13:00,612.75,NSE,612.9,612.6,612.6,HCLTEC,2397
2020-02-19 10:14:00,612.35,NSE,612.85,612.35,612.75,HCLTEC,3033
2020-02-19 10:15:00,612.8,NSE,612.9,612.45,612.5,HCLTEC,5949
