datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-07 09:15:00,603.8,NSE,604.35,601.65,601.65,HCLTEC,23869
2020-02-07 09:16:00,602.4,NSE,604.45,602.4,603.8,HCLTEC,23559
2020-02-07 09:17:00,604.3,NSE,604.3,602.05,602.6,HCLTEC,14882
2020-02-07 09:18:00,603.9,NSE,604.4,603.05,604.3,HCLTEC,28699
2020-02-07 09:19:00,605.4,NSE,605.9,603.45,603.45,HCLTEC,16316
2020-02-07 09:20:00,605.0,NSE,606.05,604.95,605.4,HCLTEC,23193
2020-02-07 09:21:00,604.7,NSE,605.0,603.7,605.0,HCLTEC,24588
2020-02-07 09:22:00,604.6,NSE,605.65,604.6,604.8,HCLTEC,23450
2020-02-07 09:23:00,605.5,NSE,605.5,604.05,604.7,HCLTEC,8865
2020-02-07 09:24:00,605.5,NSE,606.7,605.3,605.45,HCLTEC,24678
2020-02-07 09:25:00,604.45,NSE,606.15,604.45,605.5,HCLTEC,20924
2020-02-07 09:26:00,605.2,NSE,605.3,604.8,604.8,HCLTEC,5817
2020-02-07 09:27:00,605.45,NSE,605.45,605.0,605.25,HCLTEC,4726
2020-02-07 09:28:00,605.65,NSE,606.1,605.0,605.8,HCLTEC,17722
2020-02-07 09:29:00,605.15,NSE,606.2,605.15,605.95,HCLTEC,19931
2020-02-07 09:30:00,605.4,NSE,605.55,604.8,605.2,HCLTEC,5421
2020-02-07 09:31:00,605.6,NSE,605.65,605.25,605.25,HCLTEC,4953
2020-02-07 09:32:00,605.85,NSE,605.85,605.4,605.7,HCLTEC,6956
2020-02-07 09:33:00,605.8,NSE,606.0,605.3,605.7,HCLTEC,8380
2020-02-07 09:34:00,605.75,NSE,606.0,605.6,605.95,HCLTEC,9241
2020-02-07 09:35:00,605.85,NSE,605.85,605.15,605.25,HCLTEC,8313
2020-02-07 09:36:00,606.8,NSE,606.8,605.75,605.9,HCLTEC,21008
2020-02-07 09:37:00,606.45,NSE,606.75,605.7,606.55,HCLTEC,9679
2020-02-07 09:38:00,606.5,NSE,607.35,606.2,606.2,HCLTEC,16143
2020-02-07 09:39:00,605.9,NSE,606.25,605.5,606.15,HCLTEC,6635
2020-02-07 09:40:00,606.0,NSE,606.7,606.0,606.05,HCLTEC,7633
2020-02-07 09:41:00,605.7,NSE,606.6,605.7,605.9,HCLTEC,8935
2020-02-07 09:42:00,605.5,NSE,606.0,605.45,606.0,HCLTEC,6107
2020-02-07 09:43:00,605.2,NSE,605.8,605.2,605.5,HCLTEC,6102
2020-02-07 09:44:00,606.0,NSE,606.0,605.0,605.0,HCLTEC,3744
2020-02-07 09:45:00,606.0,NSE,606.25,605.7,605.7,HCLTEC,1480
2020-02-07 09:46:00,606.15,NSE,606.65,606.0,606.15,HCLTEC,9314
2020-02-07 09:47:00,606.2,NSE,606.5,606.15,606.2,HCLTEC,3841
2020-02-07 09:48:00,606.6,NSE,606.6,606.15,606.15,HCLTEC,3162
2020-02-07 09:49:00,606.5,NSE,606.65,606.25,606.6,HCLTEC,6278
2020-02-07 09:50:00,606.75,NSE,606.75,606.35,606.6,HCLTEC,8467
2020-02-07 09:51:00,606.45,NSE,606.7,606.05,606.7,HCLTEC,4845
2020-02-07 09:52:00,606.5,NSE,606.7,606.25,606.6,HCLTEC,3554
2020-02-07 09:53:00,607.2,NSE,607.8,606.45,606.5,HCLTEC,14238
2020-02-07 09:54:00,607.75,NSE,607.95,607.1,607.5,HCLTEC,16252
2020-02-07 09:55:00,607.25,NSE,608.3,607.2,607.75,HCLTEC,15733
2020-02-07 09:56:00,607.35,NSE,607.65,607.25,607.25,HCLTEC,2950
2020-02-07 09:57:00,607.7,NSE,607.7,607.35,607.5,HCLTEC,3694
2020-02-07 09:58:00,607.8,NSE,608.0,607.45,607.6,HCLTEC,6810
2020-02-07 09:59:00,607.5,NSE,607.8,606.85,607.8,HCLTEC,11894
2020-02-07 10:00:00,606.55,NSE,607.65,606.5,607.5,HCLTEC,8303
2020-02-07 10:01:00,606.45,NSE,606.7,605.65,606.7,HCLTEC,11270
2020-02-07 10:02:00,606.25,NSE,606.6,606.1,606.45,HCLTEC,5398
2020-02-07 10:03:00,606.55,NSE,606.55,606.15,606.25,HCLTEC,4163
2020-02-07 10:04:00,607.05,NSE,607.1,606.55,606.55,HCLTEC,4264
2020-02-07 10:05:00,607.25,NSE,607.45,607.0,607.0,HCLTEC,5311
2020-02-07 10:06:00,606.9,NSE,607.25,606.55,607.25,HCLTEC,3884
2020-02-07 10:07:00,606.85,NSE,606.9,606.65,606.9,HCLTEC,2919
2020-02-07 10:08:00,607.2,NSE,607.6,606.75,606.85,HCLTEC,4476
2020-02-07 10:09:00,607.0,NSE,607.25,606.75,607.2,HCLTEC,8479
2020-02-07 10:10:00,607.05,NSE,607.3,606.9,607.0,HCLTEC,8692
