,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-12 18:07:00,1265.0,NSE,1265.0,1265.0,1265.0,HCLTEC,0
1,2023-11-12 18:15:00,1259.65,NSE,1265.4,1256.6,1265.4,HCLTEC,9260
2,2023-11-12 18:16:00,1259.6,NSE,1260.8,1258.25,1259.9,HCLTEC,3112
3,2023-11-12 18:17:00,1258.3,NSE,1259.9,1256.5,1259.6,HCLTEC,3747
4,2023-11-12 18:18:00,1259.95,NSE,1260.5,1258.85,1259.0,HCLTEC,4506
5,2023-11-12 18:19:00,1261.45,NSE,1261.65,1259.95,1259.95,HCLTEC,1409
6,2023-11-12 18:20:00,1260.8,NSE,1261.9,1260.75,1261.45,HCLTEC,1796
7,2023-11-12 18:21:00,1261.35,NSE,1261.6,1260.55,1260.8,HCLTEC,3608
8,2023-11-12 18:22:00,1261.35,NSE,1261.9,1260.75,1261.55,HCLTEC,3623
9,2023-11-12 18:23:00,1261.15,NSE,1261.95,1260.6,1261.6,HCLTEC,2233
10,2023-11-12 18:24:00,1260.95,NSE,1261.2,1260.55,1261.1,HCLTEC,1014
11,2023-11-12 18:25:00,1261.0,NSE,1261.0,1260.6,1260.95,HCLTEC,1107
12,2023-11-12 18:26:00,1261.15,NSE,1261.15,1260.95,1261.0,HCLTEC,1077
13,2023-11-12 18:27:00,1261.15,NSE,1261.6,1261.15,1261.15,HCLTEC,442
14,2023-11-12 18:28:00,1261.65,NSE,1261.8,1261.3,1261.65,HCLTEC,1879
15,2023-11-12 18:29:00,1261.35,NSE,1261.8,1261.25,1261.8,HCLTEC,1826
16,2023-11-12 18:30:00,1260.85,NSE,1261.3,1260.85,1261.0,HCLTEC,1373
17,2023-11-12 18:31:00,1261.7,NSE,1261.7,1260.8,1261.3,HCLTEC,2217
18,2023-11-12 18:32:00,1260.8,NSE,1261.8,1260.4,1261.8,HCLTEC,1466
19,2023-11-12 18:33:00,1260.85,NSE,1261.15,1260.05,1261.05,HCLTEC,3483
20,2023-11-12 18:34:00,1260.9,NSE,1261.0,1260.45,1260.6,HCLTEC,2339
21,2023-11-12 18:35:00,1261.0,NSE,1261.2,1260.5,1260.9,HCLTEC,949
22,2023-11-12 18:36:00,1261.1,NSE,1261.6,1260.7,1261.0,HCLTEC,1749
23,2023-11-12 18:37:00,1260.75,NSE,1261.35,1260.25,1261.1,HCLTEC,1423
24,2023-11-12 18:38:00,1261.4,NSE,1261.4,1260.3,1260.8,HCLTEC,2378
25,2023-11-12 18:39:00,1260.55,NSE,1261.4,1260.55,1261.4,HCLTEC,2735
26,2023-11-12 18:40:00,1260.7,NSE,1261.0,1260.2,1260.5,HCLTEC,1696
27,2023-11-12 18:41:00,1260.5,NSE,1260.75,1260.2,1260.7,HCLTEC,1769
28,2023-11-12 18:42:00,1260.0,NSE,1260.7,1259.55,1260.5,HCLTEC,6627
29,2023-11-12 18:43:00,1260.75,NSE,1260.85,1260.0,1260.45,HCLTEC,1407
30,2023-11-12 18:44:00,1260.05,NSE,1260.75,1259.65,1260.1,HCLTEC,1049
31,2023-11-12 18:45:00,1260.0,NSE,1260.25,1259.6,1260.05,HCLTEC,1381
32,2023-11-12 18:46:00,1260.4,NSE,1260.5,1259.5,1260.05,HCLTEC,4114
33,2023-11-12 18:47:00,1260.3,NSE,1260.4,1260.0,1260.4,HCLTEC,600
34,2023-11-12 18:48:00,1260.4,NSE,1260.75,1260.0,1260.0,HCLTEC,1129
35,2023-11-12 18:49:00,1260.05,NSE,1260.85,1259.7,1260.7,HCLTEC,1690
36,2023-11-12 18:50:00,1260.1,NSE,1260.75,1260.0,1260.05,HCLTEC,987
37,2023-11-12 18:51:00,1260.4,NSE,1260.75,1260.1,1260.7,HCLTEC,1179
38,2023-11-12 18:52:00,1260.0,NSE,1260.4,1259.15,1260.4,HCLTEC,6753
39,2023-11-12 18:53:00,1260.3,NSE,1260.5,1259.6,1259.9,HCLTEC,2495
40,2023-11-12 18:54:00,1260.0,NSE,1260.3,1259.7,1259.8,HCLTEC,1108
41,2023-11-12 18:55:00,1259.95,NSE,1260.0,1259.65,1259.75,HCLTEC,473
42,2023-11-12 18:56:00,1260.75,NSE,1260.75,1259.95,1259.95,HCLTEC,2707
43,2023-11-12 18:57:00,1260.5,NSE,1260.7,1260.5,1260.7,HCLTEC,885
44,2023-11-12 18:58:00,1260.7,NSE,1260.7,1260.0,1260.5,HCLTEC,858
45,2023-11-12 18:59:00,1260.65,NSE,1260.7,1260.0,1260.7,HCLTEC,876
46,2023-11-12 19:00:00,1260.7,NSE,1260.7,1260.15,1260.7,HCLTEC,1295
47,2023-11-12 19:01:00,1260.7,NSE,1260.7,1260.0,1260.6,HCLTEC,4093
48,2023-11-12 19:02:00,1260.65,NSE,1260.7,1259.65,1260.1,HCLTEC,1827
49,2023-11-12 19:03:00,1260.0,NSE,1260.65,1259.35,1260.6,HCLTEC,3122
50,2023-11-12 19:04:00,1260.0,NSE,1260.6,1259.6,1260.5,HCLTEC,1347
51,2023-11-12 19:05:00,1259.75,NSE,1260.65,1259.65,1260.0,HCLTEC,3592
52,2023-11-12 19:06:00,1260.5,NSE,1260.8,1260.0,1260.55,HCLTEC,1465
53,2023-11-12 19:07:00,1260.9,NSE,1260.9,1260.0,1260.45,HCLTEC,478
54,2023-11-12 19:08:00,1260.0,NSE,1260.9,1259.5,1260.9,HCLTEC,1365
55,2023-11-12 19:09:00,1260.15,NSE,1260.45,1260.0,1260.35,HCLTEC,1120
56,2023-11-12 19:10:00,1260.65,NSE,1260.8,1260.05,1260.15,HCLTEC,3922
57,2023-11-12 19:11:00,1260.8,NSE,1260.95,1260.15,1260.15,HCLTEC,1035
58,2023-11-12 19:12:00,1261.1,NSE,1261.1,1260.5,1261.0,HCLTEC,1136
59,2023-11-12 19:13:00,1260.95,NSE,1261.0,1260.55,1260.65,HCLTEC,1637
60,2023-11-12 19:14:00,1260.1,NSE,1261.5,1260.05,1260.95,HCLTEC,2679
61,2023-11-12 19:15:00,1260.1,NSE,1260.1,1260.1,1260.1,HCLTEC,20
62,2023-11-12 19:17:00,1260.2,NSE,1260.2,1260.2,1260.2,HCLTEC,0
