datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:07:00,1485.0,NSE,1485.0,1485.0,1485.0,HCLTEC,0
2023-12-20 09:15:00,1492.25,NSE,1492.25,1482.65,1482.65,HCLTEC,44612
2023-12-20 09:16:00,1494.9,NSE,1494.9,1491.4,1492.9,HCLTEC,22447
2023-12-20 09:17:00,1501.1,NSE,1501.55,1494.6,1494.6,HCLTEC,52433
2023-12-20 09:18:00,1500.05,NSE,1502.55,1499.0,1501.35,HCLTEC,30408
2023-12-20 09:19:00,1501.85,NSE,1502.8,1499.2,1500.0,HCLTEC,23084
2023-12-20 09:20:00,1500.15,NSE,1503.05,1498.15,1503.05,HCLTEC,20236
2023-12-20 09:21:00,1500.65,NSE,1501.35,1498.9,1499.55,HCLTEC,10434
2023-12-20 09:22:00,1498.0,NSE,1501.2,1498.0,1500.65,HCLTEC,8434
2023-12-20 09:23:00,1496.65,NSE,1498.0,1495.5,1498.0,HCLTEC,9487
2023-12-20 09:24:00,1494.0,NSE,1496.65,1493.65,1496.65,HCLTEC,7671
2023-12-20 09:25:00,1491.8,NSE,1495.3,1491.8,1493.95,HCLTEC,18529
2023-12-20 09:26:00,1489.65,NSE,1492.2,1488.8,1492.2,HCLTEC,11547
2023-12-20 09:27:00,1489.45,NSE,1490.5,1488.5,1489.15,HCLTEC,13358
2023-12-20 09:28:00,1491.6,NSE,1491.9,1488.6,1489.45,HCLTEC,43622
2023-12-20 09:29:00,1491.35,NSE,1492.55,1491.0,1492.05,HCLTEC,26402
2023-12-20 09:30:00,1490.9,NSE,1491.9,1489.05,1491.35,HCLTEC,18139
2023-12-20 09:31:00,1492.4,NSE,1492.4,1490.0,1490.9,HCLTEC,5938
2023-12-20 09:32:00,1492.0,NSE,1492.4,1490.55,1491.9,HCLTEC,4731
2023-12-20 09:33:00,1492.7,NSE,1492.8,1491.5,1492.1,HCLTEC,4908
2023-12-20 09:34:00,1491.8,NSE,1492.5,1491.0,1492.1,HCLTEC,8101
2023-12-20 09:35:00,1493.85,NSE,1493.85,1491.25,1491.8,HCLTEC,10386
2023-12-20 09:36:00,1493.0,NSE,1494.6,1493.0,1493.85,HCLTEC,9171
2023-12-20 09:37:00,1493.2,NSE,1494.0,1492.65,1493.0,HCLTEC,5412
2023-12-20 09:38:00,1494.35,NSE,1494.6,1492.75,1493.2,HCLTEC,5923
2023-12-20 09:39:00,1493.05,NSE,1494.25,1492.2,1494.25,HCLTEC,4458
2023-12-20 09:40:00,1490.95,NSE,1493.35,1490.4,1493.05,HCLTEC,11988
2023-12-20 09:41:00,1490.0,NSE,1490.9,1489.35,1490.9,HCLTEC,23809
2023-12-20 09:42:00,1489.3,NSE,1490.15,1489.05,1489.75,HCLTEC,127216
2023-12-20 09:43:00,1490.85,NSE,1490.85,1489.4,1489.55,HCLTEC,45015
2023-12-20 09:44:00,1491.3,NSE,1492.05,1490.4,1490.85,HCLTEC,4313
2023-12-20 09:45:00,1492.2,NSE,1492.2,1491.65,1491.85,HCLTEC,12958
2023-12-20 09:46:00,1491.85,NSE,1492.8,1491.6,1491.95,HCLTEC,14879
2023-12-20 09:47:00,1492.55,NSE,1493.0,1491.5,1491.85,HCLTEC,20712
2023-12-20 09:48:00,1492.35,NSE,1492.85,1491.75,1492.85,HCLTEC,10851
2023-12-20 09:49:00,1494.5,NSE,1494.5,1492.1,1492.35,HCLTEC,10260
2023-12-20 09:50:00,1493.05,NSE,1494.5,1492.7,1494.5,HCLTEC,2885
2023-12-20 09:51:00,1493.6,NSE,1494.05,1492.95,1493.05,HCLTEC,3173
2023-12-20 09:52:00,1493.2,NSE,1493.7,1492.8,1493.6,HCLTEC,2243
2023-12-20 09:53:00,1492.55,NSE,1493.3,1492.0,1493.2,HCLTEC,3433
2023-12-20 09:54:00,1492.25,NSE,1493.1,1492.15,1492.55,HCLTEC,4833
2023-12-20 09:55:00,1492.7,NSE,1493.15,1491.55,1492.25,HCLTEC,12235
2023-12-20 09:56:00,1493.45,NSE,1493.85,1492.0,1492.75,HCLTEC,5925
2023-12-20 09:57:00,1494.6,NSE,1494.6,1493.45,1493.45,HCLTEC,3727
2023-12-20 09:58:00,1494.25,NSE,1494.75,1494.0,1494.6,HCLTEC,3891
2023-12-20 09:59:00,1492.15,NSE,1494.0,1492.15,1493.5,HCLTEC,5408
2023-12-20 10:00:00,1491.9,NSE,1493.65,1491.85,1492.75,HCLTEC,5935
2023-12-20 10:01:00,1491.5,NSE,1493.25,1491.5,1491.9,HCLTEC,7182
2023-12-20 10:02:00,1490.4,NSE,1491.6,1489.5,1491.6,HCLTEC,13815
2023-12-20 10:03:00,1493.4,NSE,1493.4,1490.35,1490.35,HCLTEC,12316
2023-12-20 10:04:00,1491.55,NSE,1494.0,1491.55,1494.0,HCLTEC,8728
2023-12-20 10:05:00,1492.85,NSE,1493.55,1491.55,1491.55,HCLTEC,2556
2023-12-20 10:06:00,1493.9,NSE,1494.25,1491.65,1492.85,HCLTEC,157029
2023-12-20 10:07:00,1492.3,NSE,1493.85,1491.95,1493.85,HCLTEC,2925
