,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:15:00,562.85,NSE,565.0,560.4,564.0,HCLTEC,67860
1,2020-06-03 09:16:00,562.5,NSE,564.0,561.25,564.0,HCLTEC,71119
2,2020-06-03 09:17:00,562.8,NSE,563.65,561.6,562.5,HCLTEC,29681
3,2020-06-03 09:18:00,562.5,NSE,563.35,562.5,563.1,HCLTEC,15461
4,2020-06-03 09:19:00,562.4,NSE,562.85,561.6,562.65,HCLTEC,24055
5,2020-06-03 09:20:00,562.5,NSE,563.25,562.15,562.35,HCLTEC,9201
6,2020-06-03 09:21:00,562.05,NSE,562.8,562.05,562.65,HCLTEC,16096
7,2020-06-03 09:22:00,561.0,NSE,562.4,561.0,562.0,HCLTEC,26030
8,2020-06-03 09:23:00,560.45,NSE,561.0,560.25,560.7,HCLTEC,27538
9,2020-06-03 09:24:00,559.5,NSE,560.5,559.5,560.2,HCLTEC,31401
10,2020-06-03 09:25:00,559.0,NSE,560.75,559.0,559.5,HCLTEC,27989
11,2020-06-03 09:26:00,559.8,NSE,559.85,558.85,559.0,HCLTEC,21021
12,2020-06-03 09:27:00,560.2,NSE,560.5,559.45,559.8,HCLTEC,17575
13,2020-06-03 09:28:00,559.65,NSE,560.45,558.5,560.45,HCLTEC,32357
14,2020-06-03 09:29:00,559.25,NSE,560.5,559.25,560.0,HCLTEC,19927
15,2020-06-03 09:30:00,559.55,NSE,560.0,559.15,559.5,HCLTEC,14936
16,2020-06-03 09:31:00,558.2,NSE,559.7,558.2,559.7,HCLTEC,24867
17,2020-06-03 09:32:00,558.5,NSE,559.75,558.25,558.45,HCLTEC,27076
18,2020-06-03 09:33:00,558.1,NSE,558.55,558.0,558.5,HCLTEC,26223
19,2020-06-03 09:34:00,557.6,NSE,558.55,557.6,558.15,HCLTEC,18651
20,2020-06-03 09:35:00,558.7,NSE,559.1,557.45,557.75,HCLTEC,21468
21,2020-06-03 09:36:00,558.95,NSE,560.0,558.7,558.7,HCLTEC,16865
22,2020-06-03 09:37:00,557.4,NSE,558.75,557.0,558.75,HCLTEC,32446
23,2020-06-03 09:38:00,559.7,NSE,559.7,557.4,557.4,HCLTEC,22288
24,2020-06-03 09:39:00,560.5,NSE,560.5,559.6,560.0,HCLTEC,14733
25,2020-06-03 09:40:00,560.4,NSE,560.65,560.05,560.5,HCLTEC,22033
26,2020-06-03 09:41:00,560.5,NSE,560.9,560.15,560.4,HCLTEC,24318
27,2020-06-03 09:42:00,560.6,NSE,560.85,560.4,560.5,HCLTEC,10091
28,2020-06-03 09:43:00,561.15,NSE,561.65,560.6,560.6,HCLTEC,15012
29,2020-06-03 09:44:00,561.55,NSE,561.75,561.2,561.35,HCLTEC,11358
30,2020-06-03 09:45:00,561.75,NSE,561.9,561.4,561.55,HCLTEC,13713
31,2020-06-03 09:46:00,561.7,NSE,561.75,561.4,561.75,HCLTEC,9102
32,2020-06-03 09:47:00,561.7,NSE,561.8,561.6,561.65,HCLTEC,16077
33,2020-06-03 09:48:00,560.95,NSE,562.0,560.85,561.7,HCLTEC,14178
34,2020-06-03 09:49:00,558.95,NSE,560.9,558.95,560.7,HCLTEC,17622
35,2020-06-03 09:50:00,560.05,NSE,560.85,559.0,559.0,HCLTEC,12599
36,2020-06-03 09:51:00,559.5,NSE,560.05,559.2,560.05,HCLTEC,13812
37,2020-06-03 09:52:00,560.25,NSE,560.4,559.35,559.5,HCLTEC,10024
38,2020-06-03 09:53:00,560.15,NSE,560.5,560.0,560.35,HCLTEC,5999
39,2020-06-03 09:54:00,560.7,NSE,560.7,560.05,560.05,HCLTEC,11806
40,2020-06-03 09:55:00,560.8,NSE,561.0,560.6,560.65,HCLTEC,8334
41,2020-06-03 09:56:00,561.5,NSE,561.5,560.3,560.8,HCLTEC,23009
42,2020-06-03 09:57:00,561.5,NSE,561.95,561.35,561.8,HCLTEC,11114
