,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:07:00,860.8,NSE,860.8,860.8,860.8,HCLTEC,11995
1,2020-10-12 09:15:00,860.55,NSE,863.45,858.9,861.8,HCLTEC,174509
2,2020-10-12 09:16:00,860.0,NSE,861.45,859.1,860.4,HCLTEC,82573
3,2020-10-12 09:17:00,860.15,NSE,861.4,859.1,860.0,HCLTEC,38908
4,2020-10-12 09:18:00,862.9,NSE,862.9,859.85,860.05,HCLTEC,57421
5,2020-10-12 09:19:00,863.8,NSE,864.0,862.55,862.95,HCLTEC,52911
6,2020-10-12 09:20:00,861.4,NSE,863.45,861.1,863.45,HCLTEC,43492
7,2020-10-12 09:21:00,859.85,NSE,861.5,859.25,861.5,HCLTEC,49744
8,2020-10-12 09:22:00,860.05,NSE,860.45,859.15,859.95,HCLTEC,45155
9,2020-10-12 09:23:00,858.8,NSE,860.8,858.3,860.3,HCLTEC,38755
10,2020-10-12 09:24:00,859.7,NSE,860.1,858.45,858.45,HCLTEC,18451
11,2020-10-12 09:25:00,859.7,NSE,861.0,859.25,859.45,HCLTEC,19843
12,2020-10-12 09:26:00,859.65,NSE,861.35,859.25,859.7,HCLTEC,41585
13,2020-10-12 09:27:00,858.05,NSE,859.65,857.5,859.65,HCLTEC,53492
14,2020-10-12 09:28:00,857.8,NSE,858.3,857.7,858.3,HCLTEC,21874
15,2020-10-12 09:29:00,857.95,NSE,858.3,857.15,858.0,HCLTEC,14951
16,2020-10-12 09:30:00,857.95,NSE,858.3,857.7,857.95,HCLTEC,13325
17,2020-10-12 09:31:00,860.05,NSE,860.05,857.7,857.9,HCLTEC,39190
18,2020-10-12 09:32:00,860.45,NSE,861.0,859.85,860.5,HCLTEC,36896
19,2020-10-12 09:33:00,861.45,NSE,861.95,860.45,861.0,HCLTEC,35389
20,2020-10-12 09:34:00,861.9,NSE,861.9,860.3,861.1,HCLTEC,22068
21,2020-10-12 09:35:00,861.5,NSE,861.75,861.1,861.75,HCLTEC,18592
22,2020-10-12 09:36:00,861.3,NSE,863.0,861.0,862.0,HCLTEC,137272
23,2020-10-12 09:37:00,861.75,NSE,862.0,861.25,861.65,HCLTEC,18168
24,2020-10-12 09:38:00,861.75,NSE,862.3,861.5,861.5,HCLTEC,21409
25,2020-10-12 09:39:00,861.2,NSE,862.0,860.7,862.0,HCLTEC,38537
26,2020-10-12 09:40:00,861.9,NSE,862.5,861.25,861.25,HCLTEC,16826
27,2020-10-12 09:41:00,861.8,NSE,861.8,861.15,861.8,HCLTEC,13602
28,2020-10-12 09:42:00,864.4,NSE,864.95,861.6,861.65,HCLTEC,142023
29,2020-10-12 09:43:00,865.2,NSE,866.0,864.35,864.75,HCLTEC,77402
30,2020-10-12 09:44:00,864.75,NSE,865.9,864.75,865.4,HCLTEC,45046
31,2020-10-12 09:45:00,863.8,NSE,865.4,863.65,865.1,HCLTEC,54049
32,2020-10-12 09:46:00,863.55,NSE,864.0,863.15,863.8,HCLTEC,21805
33,2020-10-12 09:47:00,865.0,NSE,865.3,863.5,863.6,HCLTEC,30313
34,2020-10-12 09:48:00,865.8,NSE,866.85,864.95,865.0,HCLTEC,52039
35,2020-10-12 09:49:00,865.8,NSE,866.15,865.0,865.95,HCLTEC,36695
36,2020-10-12 09:50:00,866.35,NSE,866.65,865.5,865.75,HCLTEC,46380
37,2020-10-12 09:51:00,868.45,NSE,868.5,866.2,866.35,HCLTEC,74897
38,2020-10-12 09:52:00,868.1,NSE,868.6,867.3,868.45,HCLTEC,55492
39,2020-10-12 09:53:00,867.1,NSE,868.25,867.0,867.8,HCLTEC,38633
40,2020-10-12 09:54:00,868.05,NSE,868.8,867.0,867.3,HCLTEC,40983
41,2020-10-12 09:55:00,867.75,NSE,868.5,867.65,868.5,HCLTEC,54553
42,2020-10-12 09:56:00,866.5,NSE,868.35,865.55,868.2,HCLTEC,42114
43,2020-10-12 09:57:00,868.1,NSE,868.4,866.4,866.6,HCLTEC,32209
44,2020-10-12 09:58:00,867.0,NSE,868.35,867.0,868.0,HCLTEC,30927
45,2020-10-12 09:59:00,866.0,NSE,867.0,865.65,867.0,HCLTEC,23022
