datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-24 09:07:00,1097.0,NSE,1097.0,1097.0,1097.0,HCLTEC,0
2023-02-24 09:15:00,1098.6,NSE,1099.3,1098.25,1099.3,HCLTEC,20953
2023-02-24 09:16:00,1099.6,NSE,1100.15,1098.0,1098.7,HCLTEC,13233
2023-02-24 09:17:00,1101.3,NSE,1101.85,1100.1,1100.15,HCLTEC,13825
2023-02-24 09:18:00,1102.15,NSE,1103.1,1101.95,1101.95,HCLTEC,17110
2023-02-24 09:19:00,1102.2,NSE,1102.3,1101.25,1101.85,HCLTEC,3530
2023-02-24 09:20:00,1103.2,NSE,1104.3,1102.35,1102.5,HCLTEC,10649
2023-02-24 09:21:00,1102.7,NSE,1103.55,1102.15,1103.2,HCLTEC,8376
2023-02-24 09:22:00,1101.25,NSE,1102.65,1101.25,1102.4,HCLTEC,3555
2023-02-24 09:23:00,1101.55,NSE,1101.55,1100.8,1101.25,HCLTEC,4562
2023-02-24 09:24:00,1101.35,NSE,1101.85,1101.35,1101.55,HCLTEC,3217
2023-02-24 09:25:00,1101.4,NSE,1102.5,1100.8,1101.25,HCLTEC,6111
2023-02-24 09:26:00,1101.15,NSE,1101.5,1100.7,1101.5,HCLTEC,4744
2023-02-24 09:27:00,1100.7,NSE,1101.5,1100.7,1101.15,HCLTEC,2376
2023-02-24 09:28:00,1100.0,NSE,1100.9,1100.0,1100.85,HCLTEC,3240
2023-02-24 09:29:00,1100.5,NSE,1101.0,1100.0,1100.0,HCLTEC,7922
2023-02-24 09:30:00,1100.35,NSE,1100.55,1100.15,1100.55,HCLTEC,947
2023-02-24 09:31:00,1100.25,NSE,1100.45,1100.05,1100.1,HCLTEC,5487
2023-02-24 09:32:00,1100.45,NSE,1100.5,1099.5,1100.45,HCLTEC,10455
2023-02-24 09:33:00,1100.2,NSE,1100.7,1100.0,1100.45,HCLTEC,4480
2023-02-24 09:34:00,1100.3,NSE,1100.5,1100.0,1100.0,HCLTEC,5993
2023-02-24 09:35:00,1100.25,NSE,1100.3,1100.0,1100.3,HCLTEC,4498
2023-02-24 09:36:00,1100.55,NSE,1101.45,1100.55,1101.15,HCLTEC,3365
2023-02-24 09:37:00,1100.2,NSE,1100.45,1100.05,1100.35,HCLTEC,4988
2023-02-24 09:38:00,1100.0,NSE,1100.25,1100.0,1100.1,HCLTEC,3394
2023-02-24 09:39:00,1099.95,NSE,1100.2,1099.95,1100.0,HCLTEC,4880
2023-02-24 09:40:00,1099.1,NSE,1099.95,1098.65,1099.15,HCLTEC,2734
2023-02-24 09:41:00,1098.25,NSE,1099.2,1098.2,1099.15,HCLTEC,1523
2023-02-24 09:42:00,1097.75,NSE,1098.5,1097.75,1098.25,HCLTEC,25174
2023-02-24 09:43:00,1096.25,NSE,1098.0,1096.0,1097.75,HCLTEC,11830
2023-02-24 09:44:00,1097.15,NSE,1097.3,1096.15,1096.15,HCLTEC,5676
2023-02-24 09:45:00,1097.0,NSE,1097.15,1096.75,1097.15,HCLTEC,6840
2023-02-24 09:46:00,1096.65,NSE,1096.95,1096.5,1096.85,HCLTEC,2193
2023-02-24 09:47:00,1096.7,NSE,1096.85,1096.65,1096.65,HCLTEC,2408
2023-02-24 09:48:00,1096.2,NSE,1096.8,1096.2,1096.7,HCLTEC,12403
2023-02-24 09:49:00,1095.35,NSE,1096.4,1095.35,1096.4,HCLTEC,21464
2023-02-24 09:50:00,1095.35,NSE,1095.9,1095.35,1095.35,HCLTEC,2314
2023-02-24 09:51:00,1095.0,NSE,1095.55,1094.65,1095.55,HCLTEC,12145
2023-02-24 09:52:00,1095.65,NSE,1095.9,1095.2,1095.3,HCLTEC,3810
2023-02-24 09:53:00,1096.85,NSE,1096.85,1095.0,1095.0,HCLTEC,8275
2023-02-24 09:54:00,1097.15,NSE,1098.75,1096.3,1097.55,HCLTEC,10092
2023-02-24 09:55:00,1097.75,NSE,1097.75,1097.4,1097.55,HCLTEC,1522
2023-02-24 09:56:00,1099.3,NSE,1099.45,1097.7,1097.75,HCLTEC,2727
2023-02-24 09:57:00,1098.5,NSE,1099.4,1098.2,1099.3,HCLTEC,2543
2023-02-24 09:58:00,1097.7,NSE,1098.5,1097.5,1098.5,HCLTEC,1871
2023-02-24 09:59:00,1097.55,NSE,1097.7,1097.55,1097.7,HCLTEC,708
2023-02-24 10:00:00,1097.35,NSE,1097.7,1097.0,1097.55,HCLTEC,1021
2023-02-24 10:01:00,1097.2,NSE,1097.35,1097.1,1097.35,HCLTEC,386
2023-02-24 10:02:00,1098.0,NSE,1098.0,1097.2,1097.2,HCLTEC,12652
