datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-05 09:07:00,926.0,NSE,926.0,926.0,926.0,HCLTEC,6029
2022-09-05 09:15:00,928.35,NSE,930.0,922.5,927.95,HCLTEC,29422
2022-09-05 09:16:00,930.6,NSE,931.0,928.45,929.0,HCLTEC,13509
2022-09-05 09:17:00,931.3,NSE,933.0,930.0,930.4,HCLTEC,15235
2022-09-05 09:18:00,933.35,NSE,933.75,931.3,931.3,HCLTEC,14142
2022-09-05 09:19:00,932.95,NSE,934.95,932.75,933.4,HCLTEC,12179
2022-09-05 09:20:00,932.2,NSE,933.7,931.7,932.95,HCLTEC,6803
2022-09-05 09:21:00,930.65,NSE,931.9,930.0,931.3,HCLTEC,8856
2022-09-05 09:22:00,931.65,NSE,932.5,929.85,931.05,HCLTEC,10221
2022-09-05 09:23:00,930.85,NSE,932.0,930.0,931.65,HCLTEC,8900
2022-09-05 09:24:00,930.7,NSE,931.3,930.25,930.5,HCLTEC,4636
2022-09-05 09:25:00,931.85,NSE,932.0,930.4,930.7,HCLTEC,13883
2022-09-05 09:26:00,930.95,NSE,931.9,930.1,931.85,HCLTEC,7473
2022-09-05 09:27:00,931.4,NSE,931.4,929.4,930.6,HCLTEC,8611
2022-09-05 09:28:00,932.3,NSE,932.65,931.0,931.4,HCLTEC,9338
2022-09-05 09:29:00,933.7,NSE,933.7,932.3,932.3,HCLTEC,13046
2022-09-05 09:30:00,933.6,NSE,933.9,933.05,933.7,HCLTEC,4584
2022-09-05 09:31:00,934.15,NSE,934.6,933.45,933.55,HCLTEC,12405
2022-09-05 09:32:00,933.7,NSE,934.45,933.5,934.2,HCLTEC,3037
2022-09-05 09:33:00,933.25,NSE,933.9,932.45,933.9,HCLTEC,3933
2022-09-05 09:34:00,933.4,NSE,933.8,933.1,933.55,HCLTEC,2431
2022-09-05 09:35:00,932.75,NSE,933.8,932.65,933.4,HCLTEC,2328
2022-09-05 09:36:00,934.05,NSE,934.45,932.85,933.05,HCLTEC,12202
2022-09-05 09:37:00,933.65,NSE,934.3,933.2,934.05,HCLTEC,2509
2022-09-05 09:38:00,933.7,NSE,933.8,933.3,933.3,HCLTEC,3655
2022-09-05 09:39:00,933.5,NSE,934.0,933.3,933.7,HCLTEC,3564
2022-09-05 09:40:00,933.45,NSE,933.55,933.0,933.3,HCLTEC,4147
2022-09-05 09:41:00,933.75,NSE,933.75,933.15,933.45,HCLTEC,2839
2022-09-05 09:42:00,934.55,NSE,934.9,933.65,933.65,HCLTEC,25652
2022-09-05 09:43:00,934.6,NSE,934.9,934.5,934.5,HCLTEC,3783
2022-09-05 09:44:00,934.9,NSE,935.0,934.55,934.8,HCLTEC,5143
2022-09-05 09:45:00,934.3,NSE,935.0,934.0,935.0,HCLTEC,3143
2022-09-05 09:46:00,932.5,NSE,934.3,932.35,934.3,HCLTEC,6637
2022-09-05 09:47:00,932.05,NSE,932.65,932.05,932.5,HCLTEC,3386
2022-09-05 09:48:00,931.85,NSE,932.9,931.8,932.0,HCLTEC,2520
2022-09-05 09:49:00,931.3,NSE,932.1,931.25,931.95,HCLTEC,2373
2022-09-05 09:50:00,932.0,NSE,932.4,931.0,931.25,HCLTEC,1944
2022-09-05 09:51:00,932.4,NSE,933.0,931.9,931.9,HCLTEC,4015
2022-09-05 09:52:00,933.35,NSE,933.45,931.5,932.1,HCLTEC,24247
2022-09-05 09:53:00,934.6,NSE,934.6,933.4,933.4,HCLTEC,4029
2022-09-05 09:54:00,934.6,NSE,934.8,934.1,934.6,HCLTEC,1986
2022-09-05 09:55:00,933.05,NSE,934.65,933.05,934.6,HCLTEC,4029
2022-09-05 09:56:00,934.45,NSE,934.45,933.15,933.5,HCLTEC,2000
2022-09-05 09:57:00,934.5,NSE,934.7,934.2,934.6,HCLTEC,2691
2022-09-05 09:58:00,935.3,NSE,935.4,934.5,934.6,HCLTEC,36078
2022-09-05 09:59:00,934.75,NSE,935.35,934.5,935.35,HCLTEC,4023
2022-09-05 10:00:00,935.0,NSE,935.0,934.35,934.75,HCLTEC,20547
2022-09-05 10:01:00,935.05,NSE,936.0,934.85,935.75,HCLTEC,24839
2022-09-05 10:02:00,935.0,NSE,935.2,934.8,935.15,HCLTEC,11692
2022-09-05 10:03:00,935.0,NSE,935.3,934.95,935.0,HCLTEC,11018
2022-09-05 10:04:00,935.0,NSE,935.25,934.95,935.05,HCLTEC,22152
2022-09-05 10:05:00,936.4,NSE,936.5,935.0,935.0,HCLTEC,13052
2022-09-05 10:06:00,936.4,NSE,936.65,936.0,936.6,HCLTEC,5208
2022-09-05 10:07:00,936.05,NSE,936.6,936.05,936.4,HCLTEC,2538
2022-09-05 10:08:00,936.9,NSE,937.0,936.15,936.4,HCLTEC,3254
2022-09-05 10:09:00,937.5,NSE,937.8,936.5,937.2,HCLTEC,4899
2022-09-05 10:10:00,937.4,NSE,937.95,937.25,937.8,HCLTEC,6648
2022-09-05 10:11:00,938.55,NSE,938.6,937.35,937.35,HCLTEC,15276
2022-09-05 10:12:00,939.35,NSE,939.7,938.5,938.55,HCLTEC,10484
2022-09-05 10:13:00,938.45,NSE,939.35,938.3,939.25,HCLTEC,12409
2022-09-05 10:14:00,938.75,NSE,939.15,938.25,938.5,HCLTEC,9007
2022-09-05 10:15:00,940.0,NSE,940.3,939.1,939.1,HCLTEC,24596
2022-09-05 10:16:00,939.7,NSE,940.05,939.15,940.0,HCLTEC,8445
2022-09-05 10:17:00,939.95,NSE,939.95,939.5,939.7,HCLTEC,2024
2022-09-05 10:18:00,940.0,NSE,940.0,939.7,939.95,HCLTEC,4193
2022-09-05 10:19:00,939.9,NSE,940.0,939.5,939.7,HCLTEC,3384
2022-09-05 10:20:00,938.5,NSE,939.95,938.5,939.9,HCLTEC,5618
2022-09-05 10:21:00,939.0,NSE,939.1,938.35,938.5,HCLTEC,4185
2022-09-05 10:22:00,939.1,NSE,939.1,938.75,938.95,HCLTEC,4040
2022-09-05 10:23:00,939.8,NSE,939.8,939.0,939.1,HCLTEC,4005
2022-09-05 10:24:00,939.25,NSE,939.8,939.0,939.8,HCLTEC,2766
2022-09-05 10:25:00,938.9,NSE,939.3,938.75,939.05,HCLTEC,3327
2022-09-05 10:26:00,938.5,NSE,939.0,938.2,938.9,HCLTEC,6148
2022-09-05 10:27:00,937.75,NSE,938.5,937.35,938.5,HCLTEC,6926
2022-09-05 10:28:00,938.75,NSE,938.8,937.75,937.75,HCLTEC,6054
2022-09-05 10:29:00,939.0,NSE,939.05,938.4,938.9,HCLTEC,3410
2022-09-05 10:30:00,938.15,NSE,939.4,937.8,939.15,HCLTEC,5144
2022-09-05 10:31:00,938.2,NSE,938.9,938.05,938.15,HCLTEC,4906
2022-09-05 10:32:00,939.7,NSE,939.85,938.2,938.2,HCLTEC,11303
2022-09-05 10:33:00,939.85,NSE,939.95,939.45,939.8,HCLTEC,7707
2022-09-05 10:34:00,940.75,NSE,940.85,939.65,939.65,HCLTEC,15194
2022-09-05 10:35:00,939.25,NSE,940.65,939.05,940.5,HCLTEC,8268
2022-09-05 10:36:00,940.55,NSE,940.65,939.05,939.25,HCLTEC,2360
2022-09-05 10:37:00,940.0,NSE,940.65,939.45,940.65,HCLTEC,5783
2022-09-05 10:38:00,939.8,NSE,940.0,939.5,940.0,HCLTEC,3339
2022-09-05 10:39:00,939.0,NSE,940.0,939.0,939.75,HCLTEC,6011
2022-09-05 10:40:00,939.15,NSE,939.5,938.9,939.0,HCLTEC,9667
2022-09-05 10:41:00,939.4,NSE,939.7,938.45,939.0,HCLTEC,4035
2022-09-05 10:42:00,940.3,NSE,940.5,939.2,939.4,HCLTEC,9548
2022-09-05 10:43:00,939.8,NSE,940.3,939.4,940.3,HCLTEC,2513
2022-09-05 10:44:00,940.1,NSE,940.1,939.4,939.9,HCLTEC,1590
2022-09-05 10:45:00,939.85,NSE,940.1,939.65,940.1,HCLTEC,2254
2022-09-05 10:46:00,939.35,NSE,939.95,939.0,939.85,HCLTEC,755
2022-09-05 10:47:00,939.0,NSE,939.5,938.7,939.4,HCLTEC,2212
2022-09-05 10:48:00,938.1,NSE,939.0,938.1,939.0,HCLTEC,1806
2022-09-05 10:49:00,937.35,NSE,938.4,937.25,938.4,HCLTEC,5844
2022-09-05 10:50:00,937.25,NSE,937.9,937.15,937.85,HCLTEC,2090
2022-09-05 10:51:00,937.65,NSE,937.7,937.05,937.6,HCLTEC,4368
2022-09-05 10:52:00,938.45,NSE,938.5,937.65,937.65,HCLTEC,1289
2022-09-05 10:53:00,938.05,NSE,938.85,938.05,938.45,HCLTEC,5204
2022-09-05 10:54:00,938.2,NSE,939.0,938.2,938.5,HCLTEC,2071
2022-09-05 10:55:00,938.4,NSE,938.4,937.8,938.3,HCLTEC,2664
2022-09-05 10:56:00,938.3,NSE,938.5,937.7,938.4,HCLTEC,2389
2022-09-05 10:57:00,939.0,NSE,939.15,938.1,938.65,HCLTEC,4244
2022-09-05 10:58:00,938.7,NSE,939.2,938.55,938.75,HCLTEC,2272
2022-09-05 10:59:00,939.4,NSE,939.55,938.55,938.7,HCLTEC,4820
2022-09-05 11:00:00,938.9,NSE,939.45,938.9,939.4,HCLTEC,4200
2022-09-05 11:01:00,938.0,NSE,939.0,937.65,939.0,HCLTEC,3916
2022-09-05 11:02:00,938.4,NSE,938.75,937.85,938.15,HCLTEC,2974
2022-09-05 11:03:00,937.8,NSE,938.35,937.65,938.1,HCLTEC,5923
2022-09-05 11:04:00,938.6,NSE,938.6,937.4,937.9,HCLTEC,5525
2022-09-05 11:05:00,939.3,NSE,939.35,938.5,938.6,HCLTEC,4744
2022-09-05 11:06:00,939.3,NSE,939.5,939.0,939.05,HCLTEC,3044
2022-09-05 11:07:00,939.05,NSE,939.35,939.0,939.3,HCLTEC,2377
2022-09-05 11:08:00,939.0,NSE,939.1,938.5,939.0,HCLTEC,2941
2022-09-05 11:09:00,938.3,NSE,939.05,938.3,939.05,HCLTEC,2228
2022-09-05 11:10:00,938.4,NSE,938.75,938.05,938.6,HCLTEC,1458
2022-09-05 11:11:00,938.3,NSE,938.3,936.9,938.3,HCLTEC,13754
2022-09-05 11:12:00,937.95,NSE,938.35,937.5,938.3,HCLTEC,2557
2022-09-05 11:13:00,938.0,NSE,938.0,937.65,938.0,HCLTEC,1524
2022-09-05 11:14:00,938.45,NSE,938.95,937.95,938.0,HCLTEC,2669
2022-09-05 11:15:00,937.95,NSE,938.9,937.8,938.9,HCLTEC,1472
2022-09-05 11:16:00,937.8,NSE,938.1,937.65,938.1,HCLTEC,934
2022-09-05 11:17:00,937.75,NSE,937.8,937.7,937.8,HCLTEC,933
2022-09-05 11:18:00,937.35,NSE,937.75,937.0,937.75,HCLTEC,2561
2022-09-05 11:19:00,937.35,NSE,937.35,937.0,937.35,HCLTEC,1371
