,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:07:00,1022.5,NSE,1022.5,1022.5,1022.5,HCLTEC,5775
1,2022-10-21 09:15:00,1017.0,NSE,1021.1,1016.0,1020.0,HCLTEC,23992
2,2022-10-21 09:16:00,1016.25,NSE,1017.6,1015.6,1017.0,HCLTEC,13885
3,2022-10-21 09:17:00,1018.45,NSE,1018.8,1016.2,1016.95,HCLTEC,19323
4,2022-10-21 09:18:00,1020.5,NSE,1020.5,1018.0,1018.0,HCLTEC,20618
5,2022-10-21 09:19:00,1021.55,NSE,1022.5,1019.95,1020.85,HCLTEC,16991
6,2022-10-21 09:20:00,1019.2,NSE,1022.0,1018.3,1021.55,HCLTEC,10728
7,2022-10-21 09:21:00,1019.0,NSE,1019.7,1018.4,1019.05,HCLTEC,6085
8,2022-10-21 09:22:00,1019.0,NSE,1019.35,1018.4,1018.7,HCLTEC,7087
9,2022-10-21 09:23:00,1018.15,NSE,1020.0,1018.15,1018.85,HCLTEC,8485
10,2022-10-21 09:24:00,1016.8,NSE,1018.85,1016.3,1018.05,HCLTEC,7116
11,2022-10-21 09:25:00,1017.0,NSE,1017.55,1016.1,1016.55,HCLTEC,9201
12,2022-10-21 09:26:00,1016.4,NSE,1017.45,1016.15,1017.0,HCLTEC,8446
13,2022-10-21 09:27:00,1016.55,NSE,1016.7,1015.0,1016.05,HCLTEC,15731
14,2022-10-21 09:28:00,1014.75,NSE,1016.7,1014.05,1016.25,HCLTEC,15121
15,2022-10-21 09:29:00,1014.75,NSE,1014.9,1014.1,1014.15,HCLTEC,3494
16,2022-10-21 09:30:00,1016.2,NSE,1016.2,1015.1,1015.5,HCLTEC,8882
17,2022-10-21 09:31:00,1016.4,NSE,1016.5,1016.0,1016.5,HCLTEC,5423
18,2022-10-21 09:32:00,1014.75,NSE,1016.3,1014.4,1016.3,HCLTEC,6679
19,2022-10-21 09:33:00,1015.15,NSE,1015.45,1014.4,1014.4,HCLTEC,3051
20,2022-10-21 09:34:00,1014.9,NSE,1015.4,1014.75,1015.15,HCLTEC,2465
21,2022-10-21 09:35:00,1015.3,NSE,1015.5,1014.9,1014.9,HCLTEC,7173
22,2022-10-21 09:36:00,1013.75,NSE,1015.4,1013.75,1015.3,HCLTEC,6819
23,2022-10-21 09:37:00,1013.75,NSE,1014.5,1013.75,1013.8,HCLTEC,8079
24,2022-10-21 09:38:00,1012.85,NSE,1014.4,1012.85,1013.75,HCLTEC,6287
25,2022-10-21 09:39:00,1012.1,NSE,1013.05,1011.7,1013.0,HCLTEC,10214
26,2022-10-21 09:40:00,1013.3,NSE,1013.3,1011.6,1011.8,HCLTEC,7641
27,2022-10-21 09:41:00,1013.15,NSE,1013.3,1013.05,1013.3,HCLTEC,2273
28,2022-10-21 09:42:00,1012.85,NSE,1013.25,1012.35,1013.15,HCLTEC,2769
29,2022-10-21 09:43:00,1012.85,NSE,1012.95,1012.0,1012.95,HCLTEC,2947
30,2022-10-21 09:44:00,1013.5,NSE,1013.65,1012.7,1012.75,HCLTEC,4914
31,2022-10-21 09:45:00,1014.75,NSE,1014.75,1013.3,1013.3,HCLTEC,3548
32,2022-10-21 09:46:00,1012.85,NSE,1014.15,1012.6,1014.15,HCLTEC,6741
33,2022-10-21 09:47:00,1013.5,NSE,1014.0,1012.5,1012.55,HCLTEC,3865
34,2022-10-21 09:48:00,1013.45,NSE,1014.1,1013.2,1014.0,HCLTEC,3523
35,2022-10-21 09:49:00,1014.1,NSE,1014.1,1013.25,1013.25,HCLTEC,2297
36,2022-10-21 09:50:00,1014.25,NSE,1014.5,1013.65,1013.8,HCLTEC,2997
37,2022-10-21 09:51:00,1013.55,NSE,1014.35,1013.45,1014.3,HCLTEC,2852
38,2022-10-21 09:52:00,1013.85,NSE,1014.0,1013.55,1014.0,HCLTEC,1464
39,2022-10-21 09:53:00,1013.8,NSE,1014.0,1013.45,1013.6,HCLTEC,4934
40,2022-10-21 09:54:00,1013.5,NSE,1013.8,1013.35,1013.8,HCLTEC,867
41,2022-10-21 09:55:00,1014.95,NSE,1015.05,1013.4,1013.5,HCLTEC,6726
42,2022-10-21 09:56:00,1014.95,NSE,1015.1,1014.9,1015.0,HCLTEC,3438
43,2022-10-21 09:57:00,1014.95,NSE,1015.3,1014.5,1015.0,HCLTEC,4561
44,2022-10-21 09:58:00,1014.45,NSE,1014.9,1014.25,1014.9,HCLTEC,1594
45,2022-10-21 09:59:00,1013.85,NSE,1014.75,1013.8,1014.75,HCLTEC,3137
46,2022-10-21 10:00:00,1014.45,NSE,1014.8,1013.7,1013.8,HCLTEC,1996
47,2022-10-21 10:01:00,1013.95,NSE,1014.8,1013.95,1014.45,HCLTEC,2858
48,2022-10-21 10:02:00,1013.5,NSE,1013.95,1013.15,1013.95,HCLTEC,1990
49,2022-10-21 10:03:00,1014.0,NSE,1014.35,1013.5,1013.5,HCLTEC,4380
50,2022-10-21 10:04:00,1014.8,NSE,1014.8,1014.0,1014.0,HCLTEC,704
51,2022-10-21 10:05:00,1014.4,NSE,1014.7,1014.4,1014.7,HCLTEC,2363
52,2022-10-21 10:06:00,1014.45,NSE,1014.75,1014.35,1014.45,HCLTEC,1549
53,2022-10-21 10:07:00,1014.65,NSE,1014.75,1014.45,1014.65,HCLTEC,1764
54,2022-10-21 10:08:00,1013.9,NSE,1014.75,1013.9,1014.65,HCLTEC,4119
55,2022-10-21 10:09:00,1014.3,NSE,1014.7,1013.9,1014.15,HCLTEC,897
56,2022-10-21 10:10:00,1014.75,NSE,1014.75,1014.15,1014.25,HCLTEC,1217
